0.937575104548376,0.24854043239459558,0.7534461047980694,-1.081,-1.3111,-0.3103,-0.7348,0.0001,-13.0828,1.4995,-0.255,1.501,1
0.9364637367161454,0.24671127841185178,0.7524589038760299,-1.0813,-1.3113,-0.3099,-0.735,0.0001,-13.0914,1.4945,-0.26,1.496,1
0.935346817295059,0.24487343918993162,0.7514667378285134,-1.0816,-1.3115,-0.3095,-0.7352,0.0001,-13.1001,1.4895,-0.265,1.491,1
0.934224201846925,0.24302700291809234,0.7504694797007248,-1.0818,-1.3117,-0.3091,-0.7354,0.0001,-13.1088,1.4845,-0.27,1.486,1
0.9330956069906058,0.2411722187598171,0.7494670138248818,-1.0821,-1.3119,-0.3086,-0.7356,0.0001,-13.1175,1.4795,-0.275,1.481,1
0.9319615202041814,0.23930890708758995,0.7484596412930505,-1.0824,-1.3121,-0.3081,-0.7359,0.0001,-13.1262,1.4745,-0.28,1.476,1
0.9308219778214681,0.237437030558133,0.7474473967560709,-1.0827,-1.3124,-0.3076,-0.7362,0.0001,-13.135,1.4695,-0.285,1.471,1
0.9296769783180235,0.23555656275114734,0.746430281093484,-1.0829,-1.3127,-0.3071,-0.7365,0.0001,-13.1438,1.4645,-0.29,1.466,1
0.9285261645607943,0.23366770725184444,0.7454081131886526,-1.0832,-1.3129,-0.3065,-0.7368,0.0001,-13.1526,1.4595,-0.295,1.461,1
0.9273697989903293,0.2317703557551298,0.744380993339736,-1.0835,-1.3132,-0.3059,-0.7371,0.0001,-13.1614,1.4545,-0.3,1.456,1
0.9262079027190823,0.2298645193624975,0.7433489424081209,-1.0838,-1.3135,-0.3053,-0.7374,0.0001,-13.1703,1.4495,-0.305,1.451,1
0.9250403296990909,0.22795029658208452,0.7423118319403549,-1.084,-1.3138,-0.3047,-0.7377,0.0001,-13.1792,1.4445,-0.31,1.446,1
0.923866796286125,0.2260279486434062,0.741269545967412,-1.0843,-1.3141,-0.304,-0.7381,0.0001,-13.1881,1.4395,-0.315,1.441,1
0.9226879678542178,0.22409720443802647,0.7402225444001099,-1.0846,-1.3144,-0.3033,-0.7385,0.0001,-13.197,1.4345,-0.32,1.436,1
0.9215036443596426,0.22215809778865256,0.7391706510001392,-1.0849,-1.3148,-0.3026,-0.7389,0.0001,-13.206,1.4295,-0.325,1.431,1
0.920313834949265,0.22021063471461644,0.7381138759737371,-1.0852,-1.3152,-0.3018,-0.7393,0.0001,-13.215,1.4245,-0.33,1.426,1
0.9191186961153286,0.2182547390552198,0.7370523611405592,-1.0855,-1.3156,-0.301,-0.7397,0.0001,-13.224,1.4195,-0.335,1.421,1
0.9179180139514171,0.21629048462752382,0.7359859177471362,-1.0857,-1.316,-0.3002,-0.7401,0.0001,-13.2331,1.4145,-0.34,1.416,1
0.9167114484851003,0.21431813537623148,0.7349143796818011,-1.086,-1.3164,-0.2994,-0.7405,0.0001,-13.2422,1.4095,-0.345,1.411,1
0.9154991319840544,0.2123377080041003,0.7338377306433972,-1.0863,-1.3168,-0.2985,-0.741,0.0001,-13.2513,1.4045,-0.35,1.406,1
0.9142814926577858,0.21034909001788624,0.7327563545555996,-1.0866,-1.3172,-0.2976,-0.7415,0.0001,-13.2604,1.3995,-0.355,1.401,1
0.9130583406500067,0.20835234130008132,0.7316700841121261,-1.0869,-1.3176,-0.2967,-0.742,0.0001,-13.2695,1.3945,-0.36,1.396,1
0.9118295386600962,0.20634757499801584,0.7305787985353024,-1.0872,-1.318,-0.2957,-0.7425,0.0001,-13.2787,1.3895,-0.365,1.391,1
0.9105953080427723,0.20433476064051811,0.7294826971117881,-1.0875,-1.3185,-0.2947,-0.743,0.0001,-13.2879,1.3845,-0.37,1.386,1
0.909355653881117,0.20231390078710806,0.7283817863977935,-1.0878,-1.319,-0.2937,-0.7435,0.0001,-13.2971,1.3795,-0.375,1.381,1
0.908110416887041,0.2002850919534938,0.727275926108416,-1.0881,-1.3195,-0.2927,-0.7441,0.0001,-13.3063,1.3745,-0.38,1.376,1
0.9068596656087345,0.19824837145345905,0.7261651791209527,-1.0884,-1.32,-0.2916,-0.7446,0.0001,-13.3155,1.3695,-0.385,1.371,1
0.9056034084790601,0.1962037817537873,0.7250495547307595,-1.0887,-1.3205,-0.2905,-0.7452,0.0001,-13.3247,1.3645,-0.39,1.366,1
0.9043416985522645,0.19415134058909467,0.723929102099543,-1.089,-1.321,-0.2894,-0.7458,0.0001,-13.334,1.3595,-0.395,1.361,1
0.9030743984036509,0.1920911518772018,0.7228037003387617,-1.0893,-1.3216,-0.2882,-0.7464,0.0001,-13.3433,1.3545,-0.4,1.356,1
0.9018018801187665,0.1900230945220802,0.721673683346609,-1.0896,-1.3222,-0.287,-0.747,0.0001,-13.3526,1.3495,-0.405,1.351,1
0.9005239327082223,0.18794722562862187,0.7205388649798287,-1.0899,-1.3228,-0.2858,-0.7477,0.0001,-13.3619,1.3445,-0.41,1.346,1
0.8992405768079097,0.18586356709652446,0.7193992655099658,-1.0902,-1.3234,-0.2845,-0.7484,0.0001,-13.3712,1.3395,-0.415,1.341,1
0.8979519532078507,0.18377206952437702,0.7182550125382824,-1.0905,-1.324,-0.2832,-0.7491,0.0001,-13.3806,1.3345,-0.42,1.336,1
0.8966578493881062,0.1816728284847459,0.7171059183744041,-1.0908,-1.3246,-0.2819,-0.7498,0.0001,-13.39,1.3295,-0.425,1.331,1
0.895358117900478,0.17956599296375417,0.7159518529739134,-1.0911,-1.3252,-0.2805,-0.7505,0.0001,-13.3994,1.3245,-0.43,1.326,1
0.8940529698716826,0.17745157109320817,0.714793006221323,-1.0914,-1.3259,-0.2791,-0.7512,0.0001,-13.4088,1.3195,-0.435,1.321,1
0.8927424150839531,0.17532959779125953,0.7136293886131877,-1.0917,-1.3266,-0.2777,-0.7519,0.0001,-13.4182,1.3145,-0.44,1.316,1
0.8914263056005611,0.1732001934230232,0.7124608697727697,-1.092,-1.3273,-0.2763,-0.7527,0.0001,-13.4276,1.3095,-0.445,1.311,1
0.8901047207553582,0.17106341384740772,0.7112875219798873,-1.0923,-1.328,-0.2748,-0.7535,0.0001,-13.437,1.3045,-0.45,1.306,1
0.8887778467880441,0.16891922237417806,0.7101095131299622,-1.0926,-1.3287,-0.2733,-0.7543,0.0001,-13.4464,1.2995,-0.455,1.301,1
0.8874455132672593,0.16676770862004228,0.7089266929478573,-1.0929,-1.3294,-0.2718,-0.7551,0.0001,-13.4559,1.2945,-0.46,1.296,1
0.8861076037247818,0.16460900386439628,0.7077389589649202,-1.0932,-1.3301,-0.2702,-0.7559,0.0001,-13.4654,1.2895,-0.465,1.291,1
0.8847643424207174,0.1624430962775103,0.7065465127401742,-1.0935,-1.3308,-0.2686,-0.7567,0.0001,-13.4749,1.2845,-0.47,1.286,1
0.8834155950397117,0.1602700829554649,0.7053492360589608,-1.0939,-1.3316,-0.267,-0.7576,0.0001,-13.4844,1.2795,-0.475,1.281,1
0.8820617824578756,0.15808978073652294,0.7041473705658414,-1.0942,-1.3324,-0.2654,-0.7585,0.0001,-13.4939,1.2745,-0.48,1.276,1
0.880702515038227,0.15590242070765734,0.7029407061453642,-1.0945,-1.3332,-0.2637,-0.7594,0.0001,-13.5034,1.2695,-0.485,1.271,1
0.8793379803075776,0.15370797501322692,0.7017294117067855,-1.0948,-1.334,-0.262,-0.7603,0.0001,-13.5129,1.2645,-0.49,1.266,1
0.87796801687798,0.1515065364170855,0.700513344939729,-1.0952,-1.3348,-0.2603,-0.7612,0.0001,-13.5224,1.2595,-0.495,1.261,1
0.8765926968553684,0.14929809995952398,0.6992924359919677,-1.0955,-1.3356,-0.2585,-0.7621,0.0001,-13.5319,1.2545,-0.5,1.256,1
0.8752120192601524,0.14708281086015976,0.6980668211172643,-1.0958,-1.3365,-0.2567,-0.763,0.0001,-13.5414,1.2495,-0.505,1.251,1
0.8738260212781562,0.14486069173818172,0.6968365350923723,-1.0962,-1.3374,-0.2549,-0.764,0.0001,-13.5509,1.2445,-0.51,1.246,1
0.8724349244922418,0.14263161709404448,0.6956016417330492,-1.0965,-1.3383,-0.253,-0.765,0.0001,-13.5604,1.2395,-0.515,1.241,1
0.8710386437958975,0.14039568683942835,0.6943622026358696,-1.0968,-1.3392,-0.2511,-0.766,0.0001,-13.5699,1.2345,-0.52,1.236,1
0.869636995158352,0.13815299153829624,0.693118055297181,-1.0972,-1.3401,-0.2492,-0.767,0.0001,-13.5794,1.2295,-0.525,1.231,1
0.8682300306193654,0.13590353118537807,0.6918691119133764,-1.0975,-1.341,-0.2472,-0.768,0.0001,-13.5889,1.2245,-0.53,1.226,1
0.8668177323571593,0.13364746581804673,0.6906154936116801,-1.0978,-1.3419,-0.2452,-0.769,0.0001,-13.5984,1.2195,-0.535,1.221,1
0.8653999812815312,0.13138491080057466,0.6893570954862718,-1.0982,-1.3428,-0.2432,-0.7701,0.0001,-13.6079,1.2145,-0.54,1.216,1
0.8639770480417757,0.12911578027618004,0.6880940247252044,-1.0985,-1.3438,-0.2412,-0.7712,0.0001,-13.6174,1.2095,-0.545,1.211,1
0.8625487677903889,0.1268402611132431,0.6868262713943833,-1.0988,-1.3448,-0.2391,-0.7723,0.0001,-13.6269,1.2045,-0.55,1.206,1
0.8611153154631764,0.12455831578728163,0.6855539930488217,-1.0992,-1.3458,-0.237,-0.7734,0.0001,-13.6364,1.1995,-0.555,1.201,1
0.8596767083788861,0.12226989005314941,0.6842770711726122,-1.0995,-1.3468,-0.2349,-0.7745,0.0001,-13.6459,1.1945,-0.56,1.196,1
0.8582326225853697,0.11997525842217947,0.6829953537186502,-1.0999,-1.3478,-0.2328,-0.7756,0.0001,-13.6554,1.1895,-0.565,1.191,1
0.8567831848448673,0.1176744284727864,0.6817088191811489,-1.1002,-1.3488,-0.2306,-0.7768,0.0001,-13.6648,1.1845,-0.57,1.186,1
0.855328591674159,0.11536746421758427,0.6804177798090035,-1.1006,-1.3498,-0.2284,-0.7779,0.0001,-13.6742,1.1795,-0.575,1.181,1
0.8538687198425942,0.11305437749978262,0.6791219915266854,-1.1009,-1.3508,-0.2262,-0.7791,0.0001,-13.6836,1.1745,-0.58,1.176,1
0.8524034829601966,0.11073536095084476,0.6778215140656654,-1.1013,-1.3519,-0.224,-0.7803,0.0001,-13.693,1.1695,-0.585,1.171,1
0.8509331430510512,0.10841030261554264,0.6765164468727882,-1.1016,-1.353,-0.2217,-0.7815,0.0001,-13.7024,1.1645,-0.59,1.166,1
0.8494576632993702,0.10607930055617464,0.6752068942686881,-1.102,-1.3541,-0.2194,-0.7827,0.0001,-13.7118,1.1595,-0.595,1.161,1
0.8479770797611526,0.10374228478259509,0.673892754341461,-1.1023,-1.3552,-0.2171,-0.7839,0.0001,-13.7212,1.1545,-0.6,1.156,1
0.8464910899994855,0.10139950960649977,0.6725738941628345,-1.1027,-1.3563,-0.2148,-0.7851,0.0001,-13.7305,1.1495,-0.605,1.151,1
0.844999823218027,0.09905096156630329,0.671250294350802,-1.103,-1.3574,-0.2125,-0.7864,0.0001,-13.7398,1.1445,-0.61,1.146,1
0.8435032162941282,0.09669682993809668,0.6699220352520472,-1.1034,-1.3585,-0.2101,-0.7876,0.0001,-13.7491,1.1395,-0.615,1.141,1
0.8420014913519059,0.09433701732494681,0.6685891805480955,-1.1037,-1.3596,-0.2077,-0.7889,0.0001,-13.7584,1.1345,-0.62,1.136,1
0.8404945441599886,0.09197167399288413,0.667251774179598,-1.1041,-1.3607,-0.2053,-0.7902,0.0001,-13.7677,1.1295,-0.625,1.131,1
0.8389824666948735,0.0896007336374174,0.6659097638335447,-1.1044,-1.3619,-0.2029,-0.7915,0.0001,-13.7769,1.1245,-0.63,1.126,1
0.837465142892349,0.08722436422786362,0.6645631827935349,-1.1048,-1.363,-0.2004,-0.7928,0.0001,-13.7861,1.1195,-0.635,1.121,1
0.8359427757562373,0.08484245265768087,0.6632120777488308,-1.1051,-1.3642,-0.1979,-0.7941,0.0001,-13.7953,1.1145,-0.64,1.116,1
0.8344152179460624,0.08245515746142934,0.6618564541828198,-1.1055,-1.3654,-0.1954,-0.7954,0.0001,-13.8045,1.1095,-0.645,1.111,1
0.8328825450938444,0.08006242206262269,0.6604962451277449,-1.1059,-1.3666,-0.1929,-0.7967,0.0001,-13.8136,1.1045,-0.65,1.106,1
0.8313446627890121,0.07766436604539378,0.659131367430766,-1.1062,-1.3678,-0.1904,-0.798,0.0001,-13.8227,1.0995,-0.655,1.101,1
0.8298013623727029,0.0752612474691147,0.6577617713585999,-1.1066,-1.369,-0.1879,-0.7994,0.0001,-13.8318,1.0945,-0.66,1.096,1
0.8282529719849562,0.07285295677925147,0.6563876148331298,-1.1069,-1.3702,-0.1854,-0.8007,0.0001,-13.8408,1.0895,-0.665,1.091,1
0.826699125811433,0.07043978330063369,0.6550087080271169,-1.1073,-1.3714,-0.1828,-0.8021,0.0001,-13.8498,1.0845,-0.67,1.086,1
0.825140401514603,0.06802149397155181,0.6536254315087637,-1.1077,-1.3726,-0.1802,-0.8034,0.0001,-13.8588,1.0795,-0.675,1.081,1
0.823576527413876,0.06559820395274776,0.6522375442578046,-1.108,-1.3738,-0.1776,-0.8048,0.0001,-13.8677,1.0745,-0.68,1.076,1
0.8220074533107572,0.0631700662875494,0.6508451380260427,-1.1084,-1.375,-0.175,-0.8062,0.0001,-13.8766,1.0695,-0.685,1.071,1
0.8204333037119407,0.0607370005122138,0.6494481892526193,-1.1088,-1.3762,-0.1724,-0.8076,0.0001,-13.8855,1.0645,-0.69,1.066,1
0.8188540216570929,0.05829909269303626,0.6480466480922309,-1.1091,-1.3774,-0.1698,-0.809,0.0001,-13.8943,1.0595,-0.695,1.061,1
0.8172694268878452,0.05585656136424227,0.6466404901121908,-1.1095,-1.3786,-0.1672,-0.8104,0.0001,-13.9031,1.0545,-0.7,1.056,1
0.8156797017541231,0.0534093380510865,0.6452297430596023,-1.1099,-1.3798,-0.1646,-0.8117,0.0001,-13.9118,1.0495,-0.705,1.051,1
0.8140847033893959,0.050957570413452946,0.6438142801864741,-1.1102,-1.381,-0.162,-0.8131,0.0001,-13.9205,1.0445,-0.71,1.046,1
0.8124844758063422,0.04850140460299705,0.6423942769112618,-1.1106,-1.3823,-0.1594,-0.8145,0.0001,-13.9291,1.0395,-0.715,1.041,1
0.8108793232969954,0.046040669928449386,0.6409698699861066,-1.111,-1.3835,-0.1568,-0.8159,0.0001,-13.9377,1.0345,-0.72,1.036,1
0.8092690692519404,0.043575455617543155,0.6395409029082664,-1.1113,-1.3847,-0.1542,-0.8173,0.0001,-13.9463,1.0295,-0.725,1.031,1
0.8076535719506431,0.04110595086829582,0.6381073855449205,-1.1117,-1.3859,-0.1516,-0.8187,0.0001,-13.9548,1.0245,-0.73,1.026,1
0.8060330244270356,0.038632057906415725,0.6366693551600917,-1.1121,-1.3872,-0.149,-0.82,0.0001,-13.9633,1.0195,-0.735,1.021,1
0.8044074090342173,0.036153836237559994,0.6352267968010904,-1.1125,-1.3884,-0.1464,-0.8214,0.0001,-13.9717,1.0145,-0.74,1.016,1
0.802776748598902,0.033671332976895604,0.6337797315757945,-1.1128,-1.3896,-0.1438,-0.8228,0.0001,-13.9801,1.0095,-0.745,1.011,1
0.801140907531129,0.03118471896649932,0.6323281748210434,-1.1132,-1.3908,-0.1412,-0.8241,0.0001,-13.9884,1.0045,-0.75,1.006,1
0.7994999512819686,0.028693945123883405,0.630872049898631,-1.1136,-1.392,-0.1386,-0.8255,0.0001,-13.9967,0.9995,-0.755,1.001,1
0.7978540427322155,0.026199008728642947,0.6294115027555348,-1.114,-1.3932,-0.136,-0.8269,0.0001,-14.0049,0.9945,-0.76,0.996,1
0.7962031685563115,0.023699939851136283,0.6279465223493251,-1.1143,-1.3944,-0.1335,-0.8282,0.0001,-14.0131,0.9895,-0.765,0.991,1
0.7945469043307565,0.021197040068076076,0.6264768661801581,-1.1147,-1.3956,-0.131,-0.8296,0.0001,-14.0212,0.9845,-0.77,0.986,1
0.7928856550818266,0.018690167608165168,0.625002760189169,-1.1151,-1.3968,-0.1285,-0.8309,0.0001,-14.0293,0.9795,-0.775,0.981,1
0.791219334917893,0.016179402088110067,0.6235241283752018,-1.1155,-1.398,-0.126,-0.8322,0.0001,-14.0373,0.9745,-0.78,0.976,1
0.7895480107609643,0.013664777823617164,0.622041030943584,-1.1158,-1.3992,-0.1235,-0.8335,0.0001,-14.0453,0.9695,-0.785,0.971,1
0.7878715973443713,0.011146434869082832,0.6205535279840431,-1.1162,-1.4004,-0.121,-0.8348,0.0001,-14.0532,0.9645,-0.79,0.966,1
0.786190295156017,0.008624231401828743,0.6190616633652292,-1.1166,-1.4015,-0.1185,-0.8361,0.0001,-14.0611,0.9595,-0.795,0.961,1
0.7845040110156198,0.006098232025929789,0.6175653546387609,-1.117,-1.4027,-0.116,-0.8374,0.0001,-14.0689,0.9545,-0.8,0.956,1
0.7828128772725408,0.003568423831150539,0.6160647204600314,-1.1173,-1.4038,-0.1136,-0.8387,0.0001,-14.0766,0.9495,-0.805,0.951,1
0.7811165232230085,0.0010350599186601528,0.6145595662571421,-1.1177,-1.4049,-0.1112,-0.84,0.0001,-14.0843,0.9445,-0.81,0.946,1
0.7794152049304702,-0.0015019638704441966,0.6130499850526813,-1.1181,-1.406,-0.1088,-0.8413,0.0001,-14.0919,0.9395,-0.815,0.941,1
0.7777089751423973,-0.004042619231925477,0.6115360243578647,-1.1185,-1.4071,-0.1064,-0.8426,0.0001,-14.0995,0.9345,-0.82,0.936,1
0.7759978709701512,-0.006586885946091706,0.6100177178057031,-1.1189,-1.4082,-0.104,-0.8439,0.0001,-14.107,0.9295,-0.825,0.931,1
0.7742819163718327,-0.009134745519511758,0.6084950873271197,-1.1192,-1.4093,-0.1017,-0.8451,0.0001,-14.1145,0.9245,-0.83,0.926,1
0.7725607834307564,-0.011685951636049935,0.6069679763525998,-1.1196,-1.4104,-0.0994,-0.8463,0.0001,-14.1219,0.9195,-0.835,0.921,1
0.7708347379804296,-0.01424061521213389,0.6054364865284105,-1.12,-1.4115,-0.0971,-0.8475,0.0001,-14.1292,0.9145,-0.84,0.916,1
0.7691038413938976,-0.01679871588838667,0.6039006729854212,-1.1204,-1.4126,-0.0948,-0.8487,0.0001,-14.1365,0.9095,-0.845,0.911,1
0.7673681347593646,-0.019360241009770053,0.6023605728431481,-1.1208,-1.4137,-0.0925,-0.8499,0.0001,-14.1437,0.9045,-0.85,0.906,1
0.7656276428615152,-0.021925178177188184,0.6008162087122263,-1.1212,-1.4147,-0.0903,-0.8511,0.0001,-14.1509,0.8995,-0.855,0.901,1
0.7638821967456315,-0.024493418217117757,0.5992674302525507,-1.1215,-1.4157,-0.0881,-0.8523,0.0001,-14.158,0.8945,-0.86,0.896,1
0.7621317660617675,-0.027064809620970035,0.5977143460590515,-1.1219,-1.4167,-0.0859,-0.8535,0.0001,-14.165,0.8895,-0.865,0.891,1
0.7603765697073102,-0.02963948930038607,0.5961570160742669,-1.1223,-1.4177,-0.0838,-0.8546,0.0001,-14.172,0.8845,-0.87,0.886,1
0.7586164552291927,-0.032217354086948854,0.5945953046122748,-1.1227,-1.4187,-0.0817,-0.8557,0.0001,-14.1789,0.8795,-0.875,0.881,1
0.7568515213962185,-0.03479837282137388,0.5930292998723593,-1.1231,-1.4197,-0.0796,-0.8568,0.0001,-14.1857,0.8745,-0.88,0.876,1
0.755081838019984,-0.03738253391554308,0.5914590643937828,-1.1235,-1.4207,-0.0775,-0.8579,0.0001,-14.1925,0.8695,-0.885,0.871,1
0.7533074496302462,-0.03996983238277248,0.5898846382590348,-1.1238,-1.4217,-0.0755,-0.859,0.0001,-14.1992,0.8645,-0.89,0.866,1
0.7515281767319777,-0.04256010486100238,0.5883059972322119,-1.1242,-1.4226,-0.0735,-0.8601,0.0001,-14.2058,0.8595,-0.895,0.861,1
0.7497441546964206,-0.04515345383547491,0.5867231266397295,-1.1246,-1.4235,-0.0715,-0.8612,0.0001,-14.2124,0.8545,-0.9,0.856,1
0.7479554312696874,-0.04774985504315638,0.585136069280035,-1.125,-1.4244,-0.0695,-0.8622,0.0001,-14.2189,0.8495,-0.905,0.851,1
0.7461619685723644,-0.05034925392175434,0.5835447915725406,-1.1254,-1.4253,-0.0676,-0.8632,0.0001,-14.2253,0.8445,-0.91,0.846,1
0.7443637446140055,-0.05295158586582458,0.5819492739995007,-1.1258,-1.4262,-0.0657,-0.8642,0.0001,-14.2317,0.8395,-0.915,0.841,1
0.7425608334932614,-0.055556826060544365,0.580349582728057,-1.1262,-1.4271,-0.0639,-0.8652,0.0001,-14.238,0.8345,-0.92,0.836,1
0.7407532155022096,-0.058164925183486094,0.5787457003139411,-1.1265,-1.4279,-0.0621,-0.8662,0.0001,-14.2442,0.8295,-0.925,0.831,1
0.7389407854989617,-0.060775726601200106,0.5771376685661591,-1.1269,-1.4287,-0.0603,-0.8672,0.0001,-14.2504,0.8245,-0.93,0.826,1
0.7371237549261878,-0.06338936936917679,0.5755255405807955,-1.1273,-1.4295,-0.0585,-0.8681,0.0001,-14.2565,0.8195,-0.935,0.821,1
0.7353020896936325,-0.06600581000717014,0.573909286114996,-1.1277,-1.4303,-0.0568,-0.869,0.0001,-14.2625,0.8145,-0.94,0.816,1
0.7334757734749296,-0.06862499521920104,0.5722888906657478,-1.1281,-1.4311,-0.0551,-0.8699,0.0001,-14.2685,0.8095,-0.945,0.811,1
0.7316448664866856,-0.07124690171600973,0.5706644079718861,-1.1285,-1.4319,-0.0534,-0.8708,0.0001,-14.2744,0.8045,-0.95,0.806,1
0.7298094091711781,-0.07387151258348273,0.5690358742110032,-1.1289,-1.4327,-0.0518,-0.8717,0.0001,-14.2802,0.7995,-0.955,0.801,1
0.7279693725942646,-0.07649878354801268,0.5674032636718207,-1.1292,-1.4335,-0.0502,-0.8725,0.0001,-14.286,0.7945,-0.96,0.796,1
0.726124633359209,-0.07912855420434564,0.565766601808597,-1.1296,-1.4342,-0.0486,-0.8733,0.0001,-14.2917,0.7895,-0.965,0.791,1
0.7242753344007876,-0.08176092794541115,0.5641258804556597,-1.13,-1.4349,-0.0471,-0.8741,0.0001,-14.2973,0.7845,-0.97,0.786,1
0.7224214699291219,-0.08439585019557296,0.5624810943889894,-1.1304,-1.4356,-0.0456,-0.8749,0.0001,-14.3029,0.7795,-0.975,0.781,1
0.7205630943731135,-0.08703329235431956,0.560832292077252,-1.1308,-1.4363,-0.0441,-0.8757,0.0001,-14.3084,0.7745,-0.98,0.776,1
0.718700245450355,-0.08967323191764616,0.5591795071492434,-1.1312,-1.437,-0.0427,-0.8765,0.0001,-14.3138,0.7695,-0.985,0.771,1
0.7168329058850123,-0.09231562563114037,0.5575227241800479,-1.1316,-1.4376,-0.0413,-0.8773,0.0001,-14.3192,0.7645,-0.99,0.766,1
0.7149610716570327,-0.09496042589154027,0.5558619394787206,-1.1319,-1.4382,-0.0399,-0.878,0.0001,-14.3245,0.7595,-0.995,0.761,1
0.7130846339066294,-0.09760747476073486,0.5541971913191177,-1.1323,-1.4388,-0.0386,-0.8787,0.0001,-14.3297,0.7545,-1.0,0.756,1
0.7112037420882779,-0.10025687710484199,0.5525284772543977,-1.1327,-1.4394,-0.0373,-0.8794,0.0001,-14.3348,0.7495,-1.005,0.751,1
0.7093184352936416,-0.1029086022045533,0.5508558320114632,-1.1331,-1.44,-0.036,-0.8801,0.0001,-14.3399,0.7445,-1.01,0.746,1
0.7074287412413273,-0.10556262204307293,0.549179280204766,-1.1335,-1.4406,-0.0348,-0.8808,0.0001,-14.3449,0.7395,-1.015,0.741,1
0.7055346477104243,-0.10821889191846555,0.5474988108111148,-1.1339,-1.4412,-0.0336,-0.8814,0.0001,-14.3498,0.7345,-1.02,0.736,1
0.703636145215077,-0.11087736037030428,0.5458144151604288,-1.1343,-1.4418,-0.0324,-0.882,0.0001,-14.3547,0.7295,-1.025,0.731,1
0.7017332759278011,-0.1135379937666247,0.5441261306311708,-1.1347,-1.4423,-0.0312,-0.8826,0.0001,-14.3595,0.7245,-1.03,0.726,1
0.6998260359907041,-0.11620074557675475,0.542433953557089,-1.135,-1.4428,-0.0301,-0.8832,0.0001,-14.3642,0.7195,-1.035,0.721,1
0.6979143307433316,-0.11886546584991164,0.5407379347674729,-1.1354,-1.4433,-0.029,-0.8838,0.0001,-14.3688,0.7145,-1.04,0.716,1
0.6959983299251553,-0.12153227392910315,0.5390380898295621,-1.1358,-1.4438,-0.028,-0.8844,0.0001,-14.3734,0.7095,-1.045,0.711,1
0.6940780231225456,-0.12420112313162131,0.537334409228868,-1.1362,-1.4443,-0.027,-0.8849,0.0001,-14.3779,0.7045,-1.05,0.706,1
0.6921533991680234,-0.12687195948849575,0.5356268826915962,-1.1366,-1.4448,-0.026,-0.8854,0.0001,-14.3823,0.6995,-1.055,0.701,1
0.6902244937139228,-0.12954474388179577,0.5339155416697442,-1.137,-1.4452,-0.025,-0.8859,0.0001,-14.3866,0.6945,-1.06,0.696,1
0.6882913045003995,-0.13221942670778714,0.5322003838023548,-1.1374,-1.4456,-0.0241,-0.8864,0.0001,-14.3909,0.6895,-1.065,0.691,1
0.6863538492576633,-0.13489596322221095,0.5304814245268092,-1.1377,-1.446,-0.0232,-0.8869,0.0001,-14.3951,0.6845,-1.07,0.686,1
0.6844120589896814,-0.13757421606889297,0.5287587374542383,-1.1381,-1.4464,-0.0223,-0.8874,0.0001,-14.3992,0.6795,-1.075,0.681,1
0.6824660859409563,-0.14025430198668848,0.5270323224690726,-1.1385,-1.4468,-0.0214,-0.8879,0.0001,-14.4032,0.6745,-1.08,0.676,1
0.6805159333862815,-0.1429361808424756,0.5253021821571195,-1.1389,-1.4472,-0.0206,-0.8883,0.0001,-14.4072,0.6695,-1.085,0.671,1
0.6785615649032166,-0.14561978898405004,0.5235682836222662,-1.1393,-1.4476,-0.0198,-0.8887,0.0001,-14.4111,0.6645,-1.09,0.666,1
0.6766030111957363,-0.14830508006620405,0.521830653756045,-1.1397,-1.448,-0.019,-0.8891,0.0001,-14.4149,0.6595,-1.095,0.661,1
0.6746402983546118,-0.15099201271191842,0.5200893153561914,-1.1401,-1.4484,-0.0183,-0.8895,0.0001,-14.4186,0.6545,-1.1,0.656,1
0.6726734375352778,-0.15368054266419098,0.5183442779011772,-1.1404,-1.4487,-0.0176,-0.8899,0.0001,-14.4222,0.6495,-1.105,0.651,1
0.6707023251357901,-0.15637051659105575,0.5165955840051294,-1.1408,-1.449,-0.0169,-0.8903,0.0001,-14.4258,0.6445,-1.11,0.646,1
