0.9781538585508893,0.3702300420462761,0.7893897540123391,-0.9781538584674752,-1.3690080225572991,-0.06156602210564838,-0.8722860631984171,9.660498311859614e-07,-0.0,-0.0,-0.0,0.0,0
0.9799124618597644,0.3721519749627842,0.7909692030479553,-0.9799124617762519,-1.3696910594360066,-0.06319389447644329,-0.8712876644864954,9.660499783847943e-07,0.0,-0.0,-0.0,0.0,0
0.9816481620266038,0.37404622494528195,0.7925280099452512,-0.9816481619429939,-1.3703348746248702,-0.0648635989521386,-0.8702684450839278,9.660501238759813e-07,-0.0,-0.0,-0.0,0.0,0
0.9833609234050108,0.37591279616416967,0.7940661446101153,-0.9833609233213045,-1.3709392327401893,-0.0665756026872276,-0.869228175734618,9.660502676776654e-07,0.0,-0.0,-0.0,0.0,0
0.9850507139982323,0.3777516985909639,0.7955835802445113,-0.9850507139144307,-1.37150392015307,-0.06833033222220393,-0.8681666487010551,9.660504097546769e-07,-0.0,-0.0,-0.0,0.0,0
0.9867175055133007,0.379562947998242,0.7970802933936842,-0.9867175054294047,-1.372028746563065,-0.0701281702094809,-0.8670836794830339,9.660505500854617e-07,0.0,-0.0,-0.0,0.0,0
0.9883612734162581,0.3813465659539951,0.7985562639943111,-0.9883612733322689,-1.3725135465864926,-0.07196945211022446,-0.8659791085507796,9.660506886673078e-07,-0.0,-0.0,-0.0,0.0,0
0.9899819969884119,0.3831025798101438,0.8000114754235513,-0.9899819969043305,-1.372958181351956,-0.07385446287814618,-0.8648528030839151,9.660508254864967e-07,0.0,-0.0,-0.0,0.0,0
0.9915796593835566,0.3848310226849897,0.8014459145489409,-0.9915796592993841,-1.3733625400949472,-0.07578343364766409,-0.8637046587069726,9.660509605260142e-07,-0.0,-0.0,-0.0,0.0,0
0.9931542476860713,0.38653193343940184,0.8028595717790487,-0.9931542476018087,-1.3737265417427797,-0.07775653844516893,-0.862534601211468,9.660510937978331e-07,0.0,-0.0,-0.0,0.0,0
0.9947057529697716,0.3882053566466053,0.8042524411147883,-0.9947057528854201,-1.3740501364805988,-0.07977389094320755,-0.861342588253992,9.660512252813845e-07,-0.0,-0.0,-0.0,0.0,0
0.9962341703573907,0.3898513425554146,0.8056245202012745,-0.9962341702729514,-1.3743333072885087,-0.08183554127880567,-0.8601286110190337,9.660513549808249e-07,0.0,-0.0,-0.0,0.0,0
0.9977394990805148,0.39146994704686494,0.8069758103800687,-0.9977394989959887,-1.374576071439576,-0.0839414729578259,-0.8588926958348988,9.660514828729711e-07,-0.0,-0.0,-0.0,0.0,0
0.9992217425397901,0.39306123158419787,0.8083063167416522,-0.9992217424551784,-1.3747784819479065,-0.0860915998683215,-0.8576349057305547,9.660516089300622e-07,0.0,-0.0,-0.0,0.0,0
1.0006809083651778,0.39462526315625557,0.8096160481779278,-1.0006809082804815,-1.374940628955836,-0.08828576342624286,-0.8563553419210105,9.66051733185951e-07,-0.0,-0.0,-0.0,0.0,0
1.0021170084760178,0.3961621142143718,0.8109050174345382,-1.0021170083912383,-1.375062641048961,-0.09052372987743884,-0.855054145208565,9.660518556185417e-07,0.0,-0.0,-0.0,0.0,0
1.0035300591406349,0.3976718626029176,0.8121732411627639,-1.0035300590557732,-1.37514468648765,-0.09280518778003001,-0.8537314972871982,9.660519761964913e-07,-0.0,-0.0,-0.0,0.0,0
1.0049200810351886,0.3991545914837528,0.8134207399707358,-1.0049200809502459,-1.375186974343781,-0.09512974569103534,-0.8523876219374845,9.66052094931489e-07,0.0,-0.0,-0.0,0.0,0
1.006287099301457,0.40061038925488696,0.8146475384736874,-1.0062870992164343,-1.3751897555315296,-0.09749693008085523,-0.8510227860996007,9.660522118257268e-07,-0.0,-0.0,-0.0,0.0,0
1.0076311436032206,0.40203934946373965,0.8158536653429493,-1.0076311435181193,-1.3751533237213671,-0.09990618349851162,-0.849637300812362,9.660523268714453e-07,0.0,-0.0,-0.0,0.0,0
1.008952248180893,0.40344157071548686,0.8170391533533734,-1.0089522480957143,-1.3750780161269367,-0.10235686300942998,-0.8482315220068497,9.66052440050856e-07,-0.0,-0.0,-0.0,0.0,0
1.010250451904048,0.4048171565770039,0.8182040394288739,-1.0102504518187931,-1.3749642141548706,-0.1048482389265914,-0.8468058511437059,9.66052551367751e-07,0.0,-0.0,-0.0,0.0,0
1.0115257983214585,0.40616621547710186,0.8193483646857452,-1.0115257982361283,-1.3748123439087534,-0.1073794938535776,-0.8453607356844154,9.660526608400265e-07,-0.0,-0.0,-0.0,0.0,0
1.0127783357082958,0.40748886060370393,0.8204721744734449,-1.0127783356228917,-1.3746228765388528,-0.1099497220569217,-0.843896669387498,9.660527684229315e-07,0.0,-0.0,-0.0,0.0,0
1.0140081171101214,0.40878520979876665,0.8215755184125115,-1.0140081170246447,-1.3743963284306027,-0.11255792918236886,-0.842414192422036,9.66052874121131e-07,-0.0,-0.0,-0.0,0.0,0
1.0152152003833073,0.41005538545182696,0.8226584504292994,-1.015215200297759,-1.3741332612260166,-0.11520303232710533,-0.8409138912923204,9.660529779602719e-07,0.0,-0.0,-0.0,0.0,0
1.016399648231569,0.411299514393034,0.8237210287872477,-1.0163996481459505,-1.373834281673165,-0.11788386047781105,-0.839396398568592,9.660530799057051e-07,-0.0,-0.0,-0.0,0.0,0
1.0175615282382917,0.41251772778666734,0.8247633161143993,-1.0175615281526045,-1.3735000413006022,-0.12059915532081758,-0.837862392420731,9.66053179992417e-07,0.0,-0.0,-0.0,0.0,0
1.0187009128943676,0.41371016102616354,0.8257853794269222,-1.0187009128086126,-1.3731312359149848,-0.12334757242765822,-0.8363125959533756,9.66053278203294e-07,-0.0,-0.0,-0.0,0.0,0
1.0198178796213186,0.41487695363165417,0.8267872901484338,-1.0198178795354973,-1.3727286049214766,-0.12612768281641426,-0.8347477763424396,9.660533745450613e-07,0.0,-0.0,-0.0,0.0,0
1.020912510789502,0.41601824915111807,0.8277691241249459,-1.0209125107036154,-1.3722929304683849,-0.12893797488534803,-0.8331687437751242,9.66053469010894e-07,-0.0,-0.0,-0.0,0.0,0
1.0219848937312555,0.4171341950662094,0.8287309616353097,-1.0219848936453046,-1.3718250364188935,-0.1317768567123197,-0.8315763501970469,9.660535615829176e-07,0.0,-0.0,-0.0,0.0,0
1.0230351207488995,0.4182249427038242,0.8296728873970852,-1.0230351206628858,-1.371325787154315,-0.13464265871010223,-0.8299714878719535,9.660536522957635e-07,-0.0,-0.0,-0.0,0.0,0
1.0240632891175723,0.41929064715444236,0.830594990567816,-1.0240632890314971,-1.3707960862148054,-0.13753363662455584,-0.8283550877610979,9.660537411239768e-07,0.0,-0.0,-0.0,0.0,0
1.0250695010842106,0.4203314672069496,0.8314973647429621,-1.0250695010152913,-1.3702368747893319,-0.14044797482613672,-0.8267281177812292,9.660538280845512e-07,-0.0,-0.0,-0.0,0.0,0
1.0260538638564893,0.4213475652496098,0.832380107944514,-1.0260538637875227,-1.3696491300342595,-0.14338379008277696,-0.8250915806466935,9.660538961665256e-07,0.0,-0.0,-0.0,0.0,0
1.0270164895949958,0.4223391072711913,0.8332433226133185,-1.027016489539777,-1.369033863317287,-0.14633913522751466,-0.8234465121201442,9.66053962759238e-07,-0.0,-0.0,-0.0,0.0,0
1.0279574953926711,0.4233062627568857,0.8340871155890407,-1.0279574953374162,-1.3683921182489835,-0.14931200361067393,-0.8217939783946321,9.660540148409565e-07,0.0,-0.0,-0.0,0.0,0
1.0288770032561625,0.42424920470195593,0.8349115980928007,-1.028877003200872,-1.3677249686884452,-0.1523003332898625,-0.8201350740390555,9.660540657577447e-07,-0.0,-0.0,-0.0,0.0,0
1.0297751400800457,0.4251681095643004,0.8357168857028294,-1.0297751400247208,-1.367033516583654,-0.15530201178328001,-0.8184709193550082,9.660541154781328e-07,0.0,-0.0,-0.0,0.0,0
1.0306520376179296,0.4260631572611028,0.8365030983276522,-1.030652037562571,-1.3663188897562515,-0.15831488084026246,-0.8168026578566681,9.660541640385113e-07,-0.0,-0.0,-0.0,0.0,0
1.0315078324505629,0.4269345311721961,0.8372703601765729,-1.0315078323951714,-1.3655822396071227,-0.16133674139455753,-0.81513145363023,9.66054211412541e-07,0.0,-0.0,-0.0,0.0,0
1.0323426659513213,0.427782418156483,0.8380187997278502,-1.0323426658958976,-1.3648247387630914,-0.16436535863777138,-0.8134584886320315,9.66054257608198e-07,-0.0,-0.0,-0.0,0.0,0
1.033156684249583,0.42860700858164524,0.8387485496950228,-1.033156684194128,-1.3640475786792312,-0.16739846718220014,-0.8117849599416944,9.660543026544255e-07,0.0,-0.0,-0.0,0.0,0
1.033950038192558,0.42940849636713374,0.8394597469918855,-1.0339500381370723,-1.3632519672105725,-0.1704337762836759,-0.8101120769858416,9.66054346532293e-07,-0.0,-0.0,-0.0,0.0,0
1.0347228833061266,0.4301870790404045,0.840152532696616,-1.0347228832506112,-1.362439126167239,-0.17346897509473275,-0.808441058748081,9.660543892619225e-07,0.0,-0.0,-0.0,0.0,0
1.0354753797552734,0.43094295780615105,0.8408270520155718,-1.035475379699729,-1.3616102888660921,-0.1765017379202818,-0.8067731309799594,9.660544308538037e-07,-0.0,-0.0,-0.0,0.0,0
1.0362076923046775,0.4316763376282262,0.8414834542472622,-1.0362076922491046,-1.3607666976917565,-0.17952972944859677,-0.8051095234272247,9.66054471309951e-07,0.0,-0.0,-0.0,0.0,0
1.0369199902800172,0.4323874273238383,0.8421218927469896,-1.0369199902244168,-1.3599096016792185,-0.18255060993187264,-0.8034514670849554,9.66054510629823e-07,-0.0,-0.0,-0.0,0.0,0
1.037612447530533,0.43307643966944387,0.8427425248926473,-1.0376124474749058,-1.3590402541290938,-0.18556204029288983,-0.8018001914939008,9.660545488299365e-07,0.0,-0.0,-0.0,0.0,0
1.038285242393351,0.43374359151773173,0.8433455120521225,-1.0382852423376978,-1.3581599102661812,-0.18856168713546212,-0.8001569220897591,9.660545859092084e-07,-0.0,-0.0,-0.0,0.0,0
1.0389385576600465,0.4343891039249609,0.8439310195527286,-1.0389385576043682,-1.3572698249507507,-0.19154722763878468,-0.7985228776158144,9.66054621891855e-07,0.0,-0.0,-0.0,0.0,0
1.0395725805458715,0.4350132022878893,0.8444992166530493,-1.0395725804901688,-1.3563712504513437,-0.19451635431730865,-0.7968992676085472,9.660546567864987e-07,-0.0,-0.0,-0.0,0.0,0
1.0401875026620497,0.4356161164893928,0.8450502765175488,-1.0401875026063232,-1.3554654342864352,-0.1974667796306927,-0.7952872899642887,9.66054690572586e-07,0.0,-0.0,-0.0,0.0,0
1.0407835199914561,0.4361980810519373,0.8455843761942367,-1.0407835199357067,-1.3545536171420558,-0.2003962404291008,-0.793688128594591,9.660547232872942e-07,-0.0,-0.0,-0.0,0.0,0
1.0413608328689319,0.436759335303375,0.8461016965965419,-1.041360832824311,-1.3536370308773187,-0.2033025021932715,-0.7921029512124484,9.660547549414192e-07,0.0,-0.0,-0.0,0.0,0
1.0419196459616957,0.43730012352166037,0.8466024224850789,-1.0419196459170577,-1.352716896579096,-0.20618336324404676,-0.7905329070321634,9.660547794221158e-07,-0.0,-0.0,-0.0,0.0,0
1.0424601682596346,0.43782069513746696,0.8470867424587022,-1.0424601682149799,-1.351794422788398,-0.209036658431316,-0.788979124953626,9.660548030706138e-07,0.0,-0.0,-0.0,0.0,0
1.0429826130659263,0.43832130488899346,0.8475548489454501,-1.0429826130212556,-1.3508708037319637,-0.21186026296268595,-0.7874427114661066,9.660548258875187e-07,-0.0,-0.0,-0.0,0.0,0
1.043487197992955,0.43880221300488853,0.8480069381984525,-1.0434871979482687,-1.3499472176962002,-0.21465209585115622,-0.7859247488584791,9.660548478799952e-07,0.0,-0.0,-0.0,0.0,0
1.043974144962541,0.43926368538430904,0.8484432102956764,-1.04397414491784,-1.349024825488363,-0.21741012319088465,-0.7844262935005533,9.660548690669984e-07,-0.0,-0.0,-0.0,0.0,0
1.0444436802112695,0.4397059937824081,0.848863869144283,-1.0444436801754948,-1.3481047690016863,-0.22013236119820884,-0.7829483742660376,9.660548894566756e-07,0.0,-0.0,-0.0,0.0,0
1.0448960342974738,0.4401294159779562,0.8492691224863412,-1.0448960342688434,-1.34718816985018,-0.22281687915472337,-0.7814919909382521,9.66054905133893e-07,-0.0,-0.0,-0.0,0.0,0
1.0453314421147597,0.4405342359652387,0.8496591819106138,-1.0453314420861208,-1.3462761281469928,-0.22546180197064183,-0.7800581129170372,9.660549171880572e-07,0.0,-0.0,-0.0,0.0,0
1.0457501429100893,0.4409207441369473,0.8500342628683747,-1.0457501428814422,-1.3453697213607274,-0.22806531260595356,-0.7786476779682346,9.660549287505283e-07,-0.0,-0.0,-0.0,0.0,0
1.0461523803038657,0.4412892374518252,0.8503945846909344,-1.0461523802752108,-1.3444700032454284,-0.2306256543709307,-0.7772615909876162,9.660549398273764e-07,0.0,-0.0,-0.0,0.0,0
1.0465384023144604,0.44164001961140387,0.8507403706112612,-1.046538402285798,-1.3435780028898434,-0.2331411329357929,-0.7759007229689064,9.660549504249422e-07,-0.0,-0.0,-0.0,0.0,0
1.046908461386149,0.441973401229947,0.851071847788646,-1.0469084613574795,-1.3426947238519995,-0.235610118168354,-0.7745659100498449,9.660549605605232e-07,0.0,-0.0,-0.0,0.0,0
1.0472628144202876,0.4422897000000425,0.8513892473362896,-1.0472628143916112,-1.341821143383642,-0.23803104578025625,-0.7732579526597827,9.660549702346172e-07,-0.0,-0.0,-0.0,0.0,0
1.0476017228094803,0.4425892408533235,0.8516928043515919,-1.0476017227807974,-1.3409582117423378,-0.24040241878665716,-0.7719776147661745,9.660549794582565e-07,0.0,-0.0,-0.0,0.0,0
1.0479254524745,0.44287235611579606,0.8519827579489294,-1.047925452445811,-1.340106851588421,-0.2427228087854286,-0.77072562321671,9.660549882360625e-07,-0.0,-0.0,-0.0,0.0,0
1.0482342739042394,0.4431393856601249,0.8522593512951944,-1.0482342738812827,-1.3392679574684794,-0.24499085704451573,-0.7695026671936831,9.660549965716614e-07,0.0,-0.0,-0.0,0.0,0
1.0485284621956668,0.44339067703801444,0.8525228316452639,-1.0485284621727056,-1.3384423953534392,-0.24720527551246815,-0.768309397655903,9.660550029071405e-07,-0.0,-0.0,-0.0,0.0,0
1.0488082970993378,0.44362658563288276,0.8527734503826827,-1.0488082970763724,-1.3376310023058857,-0.24936484747609414,-0.7671464270736255,9.660550089106201e-07,0.0,-0.0,-0.0,0.0,0
1.04907406306401,0.4438474747795089,0.8530114630593699,-1.0490740630410407,-1.3368345861632658,-0.25146842826277643,-0.7660143290335569,9.660550145831386e-07,-0.0,-0.0,-0.0,0.0,0
1.0493260492835874,0.44405371588938564,0.8532371294375526,-1.049326049260614,-1.3360539253212151,-0.25351494569116295,-0.76491363803006,9.660550199383206e-07,0.0,-0.0,-0.0,0.0,0
1.0495645497452426,0.44424568856636504,0.8534507135327744,-1.0495645497222656,-1.3352897685769616,-0.25550340040224734,-0.7638448493089384,9.660550249849795e-07,-0.0,-0.0,-0.0,0.0,0
1.0497898632785538,0.4444237807149769,0.8536524836578541,-1.0497898632555736,-1.3345428350362643,-0.25743286605580823,-0.762808418782337,9.660550297262304e-07,0.0,-0.0,-0.0,0.0,0
1.050002293605432,0.4445883886413291,0.8538427124675999,-1.0500022935824487,-1.3338138140806277,-0.2593024893991858,-0.7618047630110348,9.6605503417118e-07,-0.0,-0.0,-0.0,0.0,0
1.0502021493906322,0.4447399171465328,0.8540216770040949,-1.0502021493676459,-1.3331033653915032,-0.2611114902153935,-0.7608342592504063,9.660550383284873e-07,0.0,-0.0,-0.0,0.0,0
1.050389744292642,0.44487877961267563,0.8541896587423735,-1.050389744269653,-1.3324121190285079,-0.26285916115700036,-0.7598972455565997,9.660550422033706e-07,-0.0,-0.0,-0.0,0.0,0
1.0505653970147617,0.4450053980813493,0.8543469436363238,-1.0505653969917703,-1.3317406755583616,-0.2645448674727692,-0.7589940209492276,9.66055045809877e-07,0.0,-0.0,-0.0,0.0,0
1.050729431356182,0.4451202033248824,0.8544938221646481,-1.0507294313331883,-1.3310896062320858,-0.2661680466324795,-0.758124845627643,9.660550491526525e-07,-0.0,-0.0,-0.0,0.0,0
1.0508821762629157,0.4452236349102792,0.8546305893767538,-1.05088217623992,-1.330459453206708,-0.26772820785780227,-0.7572899412366212,9.660550522413078e-07,0.0,-0.0,-0.0,0.0,0
1.0510239658784069,0.4453161412560957,0.8547575449384205,-1.0510239658554092,-1.3298507298093094,-0.2692249315640357,-0.7564894911788622,9.660550550853249e-07,-0.0,-0.0,-0.0,0.0,0
1.0511551395936845,0.4453981796823629,0.8548749931771271,-1.051155139570685,-1.3292639208401822,-0.2706578687195655,-0.7557236409706481,9.660550576945876e-07,0.0,-0.0,-0.0,0.0,0
1.051276042096925,0.44547021645377055,0.8549832431269216,-1.051276042073924,-1.3286994829125465,-0.27202674012857486,-0.7549924986376947,9.660550600757872e-07,-0.0,-0.0,-0.0,0.0,0
1.051387023422303,0.44553272681631584,0.855082608572727,-1.0513870233993006,-1.3281578448260964,-0.2733313356428604,-0.7542961351480638,9.660550622403841e-07,0.0,-0.0,-0.0,0.0,0
1.051488438998017,0.44558619502767166,0.8551734080939852,-1.051488438975013,-1.3276394079719664,-0.2745715133080194,-0.7536345848792947,9.660550641974489e-07,-0.0,-0.0,-0.0,0.0,0
1.0515806496933964,0.4456311143814897,0.8552559651075601,-1.0515806496703912,-1.327144546766319,-0.27574719844993023,-0.7530078461166047,9.660550659555426e-07,0.0,-0.0,0.0,0.0,0
1.0516640218649924,0.4456679872259629,0.8553306079098113,-1.0516640218419862,-1.3266736091105675,-0.2768583827059668,-0.752415881579738,9.660550675255277e-07,-0.0,-0.0,-0.0,0.0,0
1.0517389274015814,0.4456973249768731,0.8553976697177812,-1.0517389273785742,-1.3262269168754435,-0.27790512300685516,-0.7518586189753098,9.660550689171645e-07,0.0,-0.0,0.0,0.0,0
1.0518057437679986,0.4457196481254924,0.8554574887094225,-1.0518057437449906,-1.3258047664071788,-0.278887540513049,-0.7513359515725357,9.660550701401694e-07,-0.0,-0.0,-0.0,0.0,0
1.051864854047753,0.44573548624158793,0.8555104080628257,-1.0518648540247444,-1.3254074290531508,-0.279805819511276,-0.750847738799314,9.660550712052057e-07,0.0,-0.0,0.0,0.0,0
1.0519166469843626,0.44574537797188646,0.8555567759943928,-1.0519166469613532,-1.3250351517051733,-0.28066020627526095,-0.7503938068564856,9.660550721215607e-07,-0.0,-0.0,-0.0,0.0,0
1.0519615170213608,0.4457498710343409,0.8555969457959194,-1.051961516998351,-1.3246881573584708,-0.2814510078949154,-0.7499739493479572,9.660550729008916e-07,0.0,-0.0,0.0,0.0,0
1.0519998643409516,0.4457495222084807,0.8556312758705621,-1.0519998643179413,-1.3243666456839505,-0.28217859107910126,-0.7495879279239264,9.660550735529265e-07,-0.0,-0.0,-0.0,0.0,0
1.0520320949012585,0.4457448973223026,0.8556601297676497,-1.0520320948782478,-1.324070793612743,-0.28284338093442446,-0.7492354729358517,9.660550740890624e-07,0.0,-0.0,0.0,0.0,0
1.052058620472174,0.44573657123589205,0.8556838762163432,-1.052058620449163,-1.3238007559299099,-0.28344585972649117,-0.7489162840997347,9.660550745202394e-07,-0.0,-0.0,-0.0,0.0,0
1.0520798586697606,0.44572512782230367,0.8557028891581026,-1.0520798586467495,-1.3235566658769526,-0.28398656562482627,-0.7486300311669944,9.660550748573448e-07,0.0,-0.0,0.0,-0.0,0
1.0520962329892165,0.44571115994592897,0.8557175477779768,-1.0520962329662051,-1.32333863576033,-0.284466091437271,-0.748376354599821,9.660550751117253e-07,-0.0,-0.0,-0.0,0.0,0
1.0521081728368642,0.44569526944097443,0.8557282365351431,-1.0521081728184554,-1.323146757569003,-0.28488508332136375,-0.7481548662660793,9.660550752994002e-07,0.0,0.0,0.0,-0.0,0
1.0521161135590265,0.44567806707911567,0.855735345190703,-1.0521161135442996,-1.3229811035755201,-0.2852442395596011,-0.7479651500634711,9.660550753958688e-07,-0.0,-0.0,-0.0,0.0,0
1.052120496471208,0.4456601725483582,0.855739268835961,-1.052120496456481,-1.3228417269699473,-0.28554430922997465,-0.7478067626489023,9.660550754439098e-07,0.0,0.0,0.0,-0.0,0
1.0521217688861977,0.445642214428501,0.8557404079198261,-1.0521217688744162,-1.3227286624827974,-0.2857860909110644,-0.7476792341367193,9.660550754720745e-07,-0.0,-0.0,-0.0,0.0,0
1.0521203841382543,0.4456248301525209,0.8557391682727328,-1.0521203841264728,-1.322641926977588,-0.2859704314935084,-0.7475820686865406,9.660550754792933e-07,0.0,0.0,0.0,-0.0,0
1.0521168016087348,0.4456086659873288,0.8557359611321075,-1.0521168015969533,-1.3225815200885949,-0.2860982248394068,-0.747514745250133,9.660550754803733e-07,-0.0,-0.0,-0.0,0.0,0
