-0.2073154137429265,0.1595221929501049,-0.2714367344431092,-0.5633081938878327,-0.185862585759715,-2.472174587447359,0.3018427796353929,9.958842033442474e-07,-0.0,0.0,0.0,0.0,1
-0.21259965985478582,0.1564768649501063,-0.27610998415872967,-0.5678733059206627,-0.18196218563821007,-2.4778046329047148,0.3035724230388303,9.95884203581835e-07,-0.0,-0.0,-0.0,-0.0,1
-0.21788904119509792,0.15340175300173364,-0.2807875687938021,-0.5724341641131369,-0.17836096411239782,-2.4829707174132816,0.3051372841278199,9.95884203730605e-07,-0.0,0.0,0.0,0.0,1
-0.22318144083287972,0.15029789660940146,-0.2854676166502871,-0.576991122556489,-0.1750617082414007,-2.4876754194397646,0.30654272842741603,9.958842037938876e-07,-0.0,-0.0,-0.0,-0.0,1
-0.22847474402755893,0.14716636513647063,-0.2901482585046352,-0.5815445333881548,-0.17206681249779612,-2.491921528475874,0.30779393990114884,9.95884203934886e-07,-0.0,0.0,0.0,0.0,1
-0.2337668404447988,0.14400825649825283,-0.2948276295492223,-0.5860947450492098,-0.16937824434996074,-2.4957120389568153,0.30889588045185845,9.95884204029255e-07,-0.0,-0.0,-0.0,-0.0,1
-0.2390556263561457,0.1408246958285674,-0.29950387131786355,-0.5906421005579702,-0.16699751259470869,-2.4990501441199404,0.309853252112983,9.958842041003092e-07,-0.0,0.0,0.0,0.0,1
-0.24433900682135368,0.13761683412431025,-0.30417513359454634,-0.5951869358009352,-0.1649256390186175,-2.501939229955023,0.3106704626601612,9.958842041358363e-07,-0.0,-0.0,-0.0,-0.0,1
-0.24961489785238083,0.13438584687244778,-0.30883957630464787,-0.5997295778420364,-0.16316313391738047,-2.5043828693907546,0.3113515953170782,9.958842042357563e-07,-0.0,0.0,0.0,0.0,1
-0.2548812285581907,0.1311329326636373,-0.31349537138802935,-0.6042703432511017,-0.16170997593756012,-2.5063848168506815,0.31190038315315916,9.958842043767547e-07,-0.0,-0.0,-0.0,-0.0,1
-0.2601359432694692,0.12785931179638854,-0.3181407046533781,-0.6088095364523899,-0.16056559662608275,-2.507949003296383,0.31232018867623834,9.958842044500294e-07,-0.0,0.0,0.0,0.0,1
-0.265377003642324,0.12456622487524567,-0.32277377761312764,-0.6133474480941496,-0.15972886998195499,-2.5090795318565173,0.3126139890133223,9.958842045344064e-07,-0.0,-0.0,-0.0,-0.0,1
-0.27060239073986,0.12125493140597056,-0.3273928092981299,-0.6178843534403007,-0.159198107204897,-2.509780674118316,0.312784366950719,9.958842045399574e-07,-0.0,0.0,0.0,0.0,1
-0.2758101070903067,0.11792670839012293,-0.3319960380510544,-0.6224205107855605,-0.15897105673003678,-2.5100568671339296,0.31283350797507525,9.958842046265549e-07,-0.0,-0.0,-0.0,-0.0,1
-0.2809981787200777,0.11458284892081767,-0.33658172329721975,-0.6269561598956472,-0.15904490953004116,-2.5099127111685817,0.31276320332366286,9.958842047109319e-07,-0.0,0.0,0.0,0.0,1
-0.28616465715979233,0.11122466078081782,-0.3411481472912501,-0.6314915204745071,-0.15941630955942016,-2.50935296819191,0.3125748589200224,9.958842048175132e-07,-0.0,-0.0,-0.0,-0.0,1
-0.29130762142093947,0.10785346504350839,-0.34569361683762656,-0.6360267906609137,-0.16008136911385054,-2.508382561088937,0.31226950994425917,9.958842048852368e-07,-0.0,0.0,0.0,0.0,1
-0.29642517994047,0.10447059467675117,-0.3502164649828513,-0.6405621455571273,-0.16103568878320473,-2.5070065735439746,0.31184784066997434,9.958842049274252e-07,-0.0,-0.0,-0.0,-0.0,1
-0.3015154724902505,0.10107739314913941,-0.35471505267662085,-0.6450977357927004,-0.16227438159347762,-2.5052302505299786,0.31131020909554863,9.958842049152127e-07,-0.0,0.0,0.0,0.0,1
-0.3065766720479737,0.09767521303779242,-0.35918777039909994,-0.6496336861268213,-0.16379210086217627,-2.5030589993184322,0.3106566758094119,9.95884204961842e-07,-0.0,-0.0,-0.0,-0.0,1
-0.31160698662583897,0.09426541463656021,-0.36363303975113237,-0.654170094092895,-0.1655830712357632,-2.500498390910913,0.30988703645905663,9.958842049884874e-07,-0.0,0.0,0.0,0.0,1
-0.31660466105308166,0.09084936456336502,-0.368049315004013,-0.6587070286892655,-0.16764112233748765,-2.4975541617837824,0.3090008571435564,9.958842050129122e-07,-0.0,-0.0,-0.0,-0.0,1
-0.3215679787082911,0.08742843436536098,-0.37243508460531854,-0.6632445291201549,-0.1699597244298641,-2.49423221583174,0.30799751201959763,9.958842050773052e-07,-0.0,0.0,0.0,0.0,1
-0.3264952631973615,0.08400399912068773,-0.37678887263720606,-0.6677826035909725,-0.17253202548802593,-2.49053862639445,0.30687622240146306,9.958842051405878e-07,-0.0,-0.0,-0.0,-0.0,1
-0.33138487997292,0.08057743603576766,-0.3811092402235879,-0.6723212281621388,-0.175350889087426,-2.486479638252829,0.3056360966450152,9.9588420520054e-07,-0.0,0.0,0.0,0.0,1
-0.33623523789114285,0.0771501230373637,-0.3853947868826465,-0.6768603456655287,-0.17840893253066453,-2.4820616694873623,0.3042761701328448,9.95884205236067e-07,-0.0,-0.0,-0.0,-0.0,1
-0.3410447907019981,0.07372343735895008,-0.3896441518212661,-0.6813998646874851,-0.18169856467193804,-2.47729131309973,0.3027954447203425,9.958842053670734e-07,-0.0,0.0,0.0,0.0,1
-0.3458120384691424,0.0702987541213222,-0.3938560151681223,-0.6859396586221762,-0.18521202294174538,-2.472175338310235,0.3011929270578345,9.958842053293258e-07,-0.0,-0.0,-0.0,-0.0,1
-0.3505355289159323,0.06687744490777718,-0.398029099142376,-0.6904795647988455,-0.18894140912693874,-2.4667206914566777,0.2994676652695065,9.958842054880878e-07,-0.0,0.0,0.0,0.0,1
-0.355213858694267,0.06346087633461442,-0.4021621691551419,-0.6950193836862191,-0.19287872351964697,-2.4609344964345503,0.2976187835425226,9.958842054703242e-07,-0.0,-0.0,-0.0,-0.0,1
-0.359845674573289,0.060050408618085756,-0.4062540348411745,-0.6995588781770666,-0.1970158971108862,-2.454824054633223,0.2956455142568211,9.958842054980798e-07,-0.0,0.0,0.0,0.0,1
-0.3644296745452415,0.05664739413932422,-0.4103035510184503,-0.7040977729555989,-0.201344821568525,-2.448396844337639,0.29354722736477473,9.958842055447092e-07,-0.0,-0.0,-0.0,-0.0,1
-0.3689646088461079,0.05325317600910082,-0.4143096185736089,-0.708635753950085,-0.2058573768028478,-2.4416605195792878,0.29132345680772687,9.958842056546212e-07,-0.0,0.0,0.0,0.0,1
-0.37344928088894286,0.04986908663456528,-0.41827118527146623,-0.7131724678727759,-0.21054545598446583,-2.4346229084335667,0.288973923831265,9.958842057467697e-07,-0.0,-0.0,-0.0,-0.0,1
-0.3778825481080994,0.04649644629037047,-0.4221872464870612,-0.7177075218489354,-0.215400987937277,-2.4272920107726765,0.2864985571310746,9.958842056812665e-07,-0.0,0.0,0.0,0.0,1
-0.38226332271282165,0.0431365616967868,-0.4260568458589314,-0.7222404831365065,-0.2204159568824605,-2.4196759954937535,0.28389750982506545,9.958842057012506e-07,-0.0,-0.0,-0.0,-0.0,1
-0.38659057234892946,0.03979072460756587,-0.4298790758625287,-0.7267708789376756,-0.22558241955720937,-2.4117831972507435,0.28117117330398067,9.958842057501005e-07,-0.0,0.0,0.0,0.0,1
-0.3908633206675701,0.03646021041041343,-0.4336530783028987,-0.731298196303387,-0.23089251977352906,-2.403622112725586,0.27832018806137565,9.958842058178241e-07,-0.0,-0.0,-0.0,-0.0,1
-0.39508064780020896,0.03314627674302263,-0.43737804472591396,-0.7358218821316028,-0.2363385005175807,-2.395201396479637,0.2753454516443858,9.958842059055319e-07,-0.0,0.0,0.0,0.0,1
-0.3992416907392631,0.029850162127635305,-0.441053216747547,-0.7403413432599224,-0.24191271371881498,-2.3865298564297905,0.27224812389898345,9.958842059366182e-07,-0.0,-0.0,-0.0,-0.0,1
-0.40334564362396597,0.026573084627117313,-0.4446778863008211,-0.7448559466529845,-0.24760762784057228,-2.3776164489957794,0.26902962970787503,9.958842059488307e-07,-0.0,0.0,0.0,0.0,1
-0.4073917579312259,0.02331624052552737,-0.44825139580022366,-0.7493650196848554,-0.25341583346024,-2.3684702739657157,0.265691659436202,9.958842060565222e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4113793425714444,0.02008080303611403,-0.45177313822353626,-0.7538678505164739,-0.2593300470180961,-2.3591005691260905,0.2622361673103809,9.958842060842778e-07,-0.0,0.0,0.0,0.0,1
-0.41530776388941315,0.016867921039649535,-0.45524255711116207,-0.7583636885680047,-0.2653431129198925,-2.3495167047006738,0.2586653679595899,9.958842060831676e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41917644557060874,0.013678717855945276,-0.45865914648319756,-0.762851745085806,-0.27144800417998804,-2.3397281776399126,0.254981731348297,9.958842060565222e-07,-0.0,0.0,0.0,0.0,1
-0.42298486845336697,0.010514290051348732,-0.462022450674633,-0.7673311938035079,-0.2776378217897587,-2.329744605798916,0.25118797632265655,9.958842060842778e-07,-0.0,-0.0,-0.0,-0.0,1
-0.42673257024761596,0.007375706284958733,-0.4653320640892303,-0.7718011716965347,-0.283905792990967,-2.31957572203804,0.24728706298446196,9.958842061786468e-07,-0.0,0.0,0.0,0.0,1
-0.43041914516103974,0.004264006196234594,-0.46858763087279015,-0.7762607798292027,-0.29024526862625105,-2.3092313682755354,0.24328218409428565,9.958842062274967e-07,-0.0,-0.0,-0.0,-0.0,1
-0.43404424343373715,0.0011801993366195068,-0.4717888445066847,-0.7807090842933156,-0.2966497197294997,-2.298721489517039,0.23917675569134106,9.958842062430398e-07,-0.0,0.0,0.0,0.0,1
-0.437607570782652,-0.0018747358522632515,-0.4749354473227083,-0.785145117236984,-0.30311273350814455,-2.28805612788177,0.23497440710197415,9.958842063251962e-07,-0.0,-0.0,-0.0,-0.0,1
-0.44110888775728685,-0.0048998530113620745,-0.4780272299405077,-0.7895678779821819,-0.30962800885789377,-2.277245416640282,0.23067897049214714,9.958842062818976e-07,-0.0,0.0,0.0,0.0,1
-0.4445480090083922,-0.00789423878544688,-0.4810640306290008,-0.7939763342293008,-0.3161893515382136,-2.266299574274039,0.2262944701024978,9.958842063218657e-07,-0.0,-0.0,-0.0,-0.0,1
-0.44792480247160976,-0.010857013690520067,-0.48404573459344497,-0.7983694233467701,-0.3227906691248911,-2.255228898562089,0.2218251112875734,9.958842063918097e-07,-0.0,0.0,0.0,0.0,1
-0.45123918846824007,-0.013787332925089199,-0.48697227318998126,-0.8027460537435431,-0.32942596584384,-2.2440437606958494,0.21727526946442383,9.958842064240062e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4544911387255733,-0.01668438712310543,-0.48984362306971474,-0.807105106322024,-0.3360893373787851,-2.2327545994186546,0.21264947905983245,9.958842064462108e-07,-0.0,0.0,0.0,0.0,1
-0.45768067531945067,-0.01954740304644591,-0.49265980525459,-0.8114454360087627,-0.34277496573434746,-2.221371915182849,0.20795242253049429,9.958842064462108e-07,-0.0,-0.0,-0.0,-0.0,1
-0.46080786954197644,-0.022375644214924398,-0.49542088414754465,-0.8157658733599971,-0.3494771142256995,-2.2099062643134975,0.2031889195163821,9.958842065028322e-07,-0.0,0.0,0.0,0.0,1
-0.46387284069754103,-0.02516841147192021,-0.49812696647963356,-0.8200652262388912,-0.356190122656339,-2.198368253164523,0.19836391617465635,9.958842064972811e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4668757548305522,-0.02792504348383254,-0.5007782001970266,-0.8243422815610555,-0.36290840273670044,-2.186768532250072,0.193482474729644,9.95884206567225e-07,-0.0,0.0,0.0,0.0,1
-0.46981682338850883,-0.03064491717170125,-0.503374773290993,-0.8285958071047309,-0.3696264337883806,-2.175117790331299,0.18854976326384665,9.958842065827681e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4726963018242823,-0.0333274480734861,-0.5059169125741916,-0.8328245533817661,-0.37633875877159856,-2.163426748436394,0.1835710457654296,9.958842065849886e-07,-0.0,0.0,0.0,0.0,1
-0.4755144881416759,-0.03597209063564281,-0.5084048824067677,-0.8370272555653118,-0.3830399806670862,-2.1517061537898328,0.17855167243936051,9.95884206661594e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4782717213885521,-0.0385783384328196,-0.5108389833759577,-0.8412026354699501,-0.3897247592380951,-2.1399667736250922,0.17349707028213335,9.958842066432753e-07,-0.0,0.0,0.0,0.0,1
-0.4809683801020062,-0.041145724314680686,-0.5132195509330693,-0.8453494035797807,-0.3963878081932087,-2.12821938885385,0.16841273391377914,9.958842066749167e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4836048807102335,-0.04367382047905556,-0.5155469539918622,-0.8494662611198012,-0.40302389276641104,-2.116474787563781,0.1633042166557313,9.958842066560429e-07,-0.0,0.0,0.0,0.0,1
-0.4861816758959223,-0.04616223847084553,-0.517821593492519,-0.8535519021657878,-0.40962782772720874,-2.1047437583162685,0.1581771218386589,9.958842067037825e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4886992529261091,-0.04861062910631223,-0.520043900935495,-0.8576050157876738,-0.41619447583028985,-2.093037083215391,0.15303709432111204,9.95884206706558e-07,-0.0,0.0,0.0,0.0,1
-0.49115813195360836,-0.05101868232265561,-0.5222143368897001,-0.8616242882213958,-0.42271874671165754,-2.0813655307191308,0.14788981219686412,9.958842067232113e-07,-0.0,-0.0,-0.0,-0.0,1
-0.49355886429517526,-0.053386126952986564,-0.524333389479506,-0.865608405063974,-0.42919559623559084,-2.0697398481646276,0.14274097866712598,9.958842067509669e-07,-0.0,0.0,0.0,0.0,1
-0.49590203069168887,-0.055712730427100565,-0.5264015728552002,-0.8695560534865945,-0.43562002629490776,-2.0581707539795744,0.13759631405220474,9.958842067032272e-07,-0.0,-0.0,-0.0,-0.0,1
-0.49818823955566394,-0.05799829839869316,-0.5284194256515272,-0.8734659244603526,-0.4419870850650851,-2.0466689295532334,0.1324615479166396,9.958842066832432e-07,-0.0,0.0,0.0,0.0,1
-0.5004181252114522,-0.06024267429994548,-0.5303875094390176,-0.8773367149892993,-0.44829186771121077,-2.0352450107417823,0.1273424112815008,9.95884206702117e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5025923461335009,-0.062445738824688735,-0.532306407172812,-0.8811671303454477,-0.45452951754534976,-2.0239095789844064,0.12224462889784676,9.95884206701562e-07,-0.0,0.0,0.0,0.0,1
-0.5047115831880059,-0.06460740934162418,-0.534176721643674,-0.8849558863003772,-0.4606952276304207,-2.012673152008788,0.11717391155609073,9.958842067159948e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5067765378832603,-0.0667276392393657,-0.5359990739358571,-0.8887017113481349,-0.46678424282541625,-2.001546174107033,0.11213594840714669,9.958842067343136e-07,-0.0,0.0,0.0,0.0,1
-0.5087879306339385,-0.06880641720536622,-0.5377741018964461,-0.8924033489142114,-0.47279186226556624,-1.9905390059657537,0.10713639927267654,9.958842067742817e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5107464990444374,-0.07084376644104969,-0.5395024586206968,-0.8960595595454559,-0.4787134422696032,-1.9796619140373795,0.1021808869236652,9.958842067554079e-07,-0.0,0.0,0.0,0.0,1
-0.5126529962162936,-0.07283974381577017,-0.5411848109578116,-0.8996691230759183,-0.4845443996650569,-1.9689250594431107,0.09727498930866967,9.958842067715061e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5145081890845312,-0.07479443896247993,-0.5428218380414531,-0.9032308407637499,-0.4902802155209769,-1.9583384864018867,0.0924242317155086,9.958842067670652e-07,-0.0,0.0,0.0,0.0,1
-0.5163128567876343,-0.07670797331826769,-0.5444142298491614,-0.9067435373944961,-0.4959164392761132,-1.9479121101837773,0.08763407885283568,9.95884206795931e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5180677890756226,-0.07858049911317531,-0.5459626857946546,-0.910206063346271,-0.5014486932488427,-1.9376557045908898,0.08290992684097187,9.95884206790935e-07,-0.0,0.0,0.0,0.0,1
-0.5197737847605001,-0.08041219831096143,-0.5474679133568164,-0.9136172966125669,-0.5068726775135848,-1.92757888897347,0.07825709510442262,9.958842067737264e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5214316502130922,-0.08220328150571148,-0.5489306267489539,-0.9169761447786745,-0.512184175126584,-1.9176911147940883,0.07368081816184589,9.958842067826082e-07,-0.0,0.0,0.0,0.0,1
-0.5230421979100183,-0.08395398677841678,-0.5503515456316733,-0.9202815469479675,-0.5173790576820722,-1.9080016517580103,0.06918623731258586,9.958842068203558e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5246062450342671,-0.08566457851785941,-0.5517313938724843,-0.9235324756145838,-0.5224532911778952,-1.8985195735333829,0.06477839222248438,9.958842068236866e-07,-0.0,0.0,0.0,0.0,1
-0.5261246121325267,-0.08733534621032057,-0.5530708983549607,-0.9267279384793433,-0.5274029421675895,-1.8892537430905416,0.06046221241526642,9.958842068092537e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5275981218854219,-0.08896660327567525,-0.5543707878884351,-0.9298669798645945,-0.5322241841261179,-1.8802127982536898,0.05624250953694306,9.958842068125845e-07,-0.0,0.0,0.0,0.0,1
-0.5290275976732797,-0.09055868551642351,-0.5556317919299776,-0.9329486837802032,-0.5369133042810614,-1.8714051341616322,0.05212396525283934,9.958842068014822e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5304138627393532,-0.09211195028331355,-0.5568546398469988,-0.9359721734870736,-0.5414667102024062,-1.8628388910296467,0.04811112770214874,9.958842068136947e-07,-0.0,0.0,0.0,0.0,1
-0.5317577388858603,-0.09362677489379959,-0.5580400597534877,-0.9389366144446138,-0.5458809369958824,-1.8545219361579728,0.044208399290702055,9.958842067970414e-07,-0.0,-0.0,-0.0,-0.0,1
-0.533060045504182,-0.09510355541314876,-0.5591887776477947,-0.9418412154597474,-0.5501526544299413,-1.8464618485588211,0.04042002879902563,9.958842068003722e-07,-0.0,0.0,0.0,0.0,1
-0.5343215986693328,-0.09654270542963049,-0.560301516606846,-0.9446852297998729,-0.5542786741564351,-1.8386659034672803,0.03675010343397854,9.958842067926007e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5355432100586178,-0.09794465448644255,-0.5613789958185949,-0.9474679578160463,-0.5582559572460173,-1.8311410542324242,0.0332025369686525,9.95884206803703e-07,-0.0,0.0,0.0,0.0,1
-0.5367256864785204,-0.09930984728872824,-0.5624219301653931,-0.9501887460178999,-0.5620816212201892,-1.823893919971331,0.029781066681731295,9.958842067964864e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5378698287306071,-0.10063874188177518,-0.5634310292046129,-0.9528469908076204,-0.5657529477917039,-1.8169307656078106,0.02648923857607449,9.958842067975967e-07,-0.0,0.0,0.0,0.0,1
-0.5389764312725812,-0.10193180889056623,-0.5644069968703421,-0.9554421374421971,-0.5692673898329774,-1.8102574898247399,0.02333040452689911,9.958842067970417e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5400462814185499,-0.10318953002111024,-0.5653505307543306,-0.9579736823642316,-0.5726225787735665,-1.8038796076881332,0.0203077110296509,9.958842068253522e-07,-0.0,0.0,0.0,0.0,1
-0.5410801588476194,-0.1044123969394228,-0.5662623216655853,-0.9604411739008011,-0.5758163316266955,-1.7978022361980106,0.01742409209745146,9.958842068025927e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5420788351311012,-0.10560091011575873,-0.5671430532052427,-0.9628442132094831,-0.578846657880391,-1.7920300797954092,0.01468226165924371,9.958842067928783e-07,-0.0,0.0,0.0,0.0,1
-0.5430430733250147,-0.10675557770859892,-0.5679934013992445,-0.9651824551591411,-0.5817117661653184,-1.7865674164200882,0.012084706285334411,9.95884206821744e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5439736276261855,-0.10787691449292326,-0.5688140343873545,-0.9674556091470565,-0.5844100706568126,-1.7814180842051643,0.0096336782840594,9.958842067984295e-07,-0.0,0.0,0.0,0.0,1
-0.5448712431314198,-0.1089654408990297,-0.5696056122045278,-0.9696634395868786,-0.5869401971199881,-1.776585469344887,0.007331189886957612,9.958842068542183e-07,-0.0,-0.0,-0.0,-0.0,1
-0.545736655490756,-0.11002168185578513,-0.5703687864644937,-0.9718057674115828,-0.5893009888036159,-1.7720724929588776,0.005179005184576074,9.958842068278506e-07,-0.0,0.0,0.0,0.0,1
