-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09633233240185837,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09548813488860648,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09463581045840172,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09377568393221822,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09290808509130305,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09203334844646585,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09115181300736844,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.09026382205181446,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08936972289503911,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08846986665899854,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08756460804165975,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08665430508628999,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0857393189507466,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08482001367676648,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08389675595925572,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08296991491557942,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08203986185485106,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08110697004722237,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.08017161449317275,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07923417169279909,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07829501941510525,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07735453646729175,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07641310246404541,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07547109759682905,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07452890240317095,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07358689753595457,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07264546353270826,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07170498058489475,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07076582830720089,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06982838550682724,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0688930299527776,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06796013814514894,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06703008508442058,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06610324404074429,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0651799863232335,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0642606810492534,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06334569491370998,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06243539195834028,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.061530133341001436,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06063027710496087,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05973617794818553,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05884818699263156,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05796665155353418,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05709191490869692,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.056224316067781735,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.055364189541598254,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05451186511139354,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05366766759814162,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.052831916631833384,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05200492642076602,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05118700552083242,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05037845660481151,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04957957623165691,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04879065461578756,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04801197539637656,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04724381540664127,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.046486444443132574,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04574012503502506,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.045005112213406084,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04428165328056566,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.04356998757928614,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.042870346262131584,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.042182952060737855,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.041508019055101576,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.040845752442870656,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.040196348308632925,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03955999339320657,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.038936864862929396,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03832713007894842,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03773094636650962,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.037148460784247675,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03657980989347518,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03602511952747292,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.035484504560778674,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.034958068678477755,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03444590414549223,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.033948091575869935,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.033464699702075246,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.032995785144277964,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.032541392179643136,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03210155251162057,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03167628503923479,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.03126559562637436,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.030869476871081682,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.030487907874842082,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.030120854011874743,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02976826669842092,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02943008316203426,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.029106226210870247,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.028796604002976123,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02850110981558034,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.028219621814382024,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.027952002822840518,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.027698100091465828,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.027457745067106923,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.027230753162242927,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.027016923524271076,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.026816038804797906,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.026627864928927547,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.026452150864552906,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.026288628391643254,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0261370118715357,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025996998016224106,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025868265657648062,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025750475516984395,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025643269973934093,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025546272836014607,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025459089107847444,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02538130476044911,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025312486500520315,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025252181539735654,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02519991736403231,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02515520150290165,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025117521298676948,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025086343675824276,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.02506111491023102,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025041260398497123,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025026184427222466,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025015269942299325,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025007878318198798,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025003349127263166,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025000999908994362,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025000125939343223,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.025,1
