0.08395523546730256,0.36537519857136,-0.013936974243521805,-0.08395523546730255,-1.80787285714082,0.008194735077799045,-0.556516368129324,8.912884879927568e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546729548,0.36537519857120015,-0.013936974243528145,-0.08395523546729547,-1.8078728571408742,0.008194735077912978,-0.5565163681293838,8.912884879927568e-07,0.0,0.0,0.0,0.0,1
0.08395523546728617,0.36537519857110434,-0.013936974243536482,-0.08395523546728616,-1.8078728571409068,0.00819473507798101,-0.5565163681294192,8.912884879927568e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546727755,0.36537519857104694,-0.013936974243544203,-0.08395523546727754,-1.8078728571409262,0.00819473507802162,-0.5565163681294403,8.912884879941447e-07,0.0,0.0,0.0,0.0,1
0.08395523546727056,0.36537519857101264,-0.01393697424355047,-0.08395523546727054,-1.8078728571409377,0.008194735078045778,-0.5565163681294529,8.912884879941447e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546726527,0.3653751985709922,-0.013936974243555207,-0.08395523546726526,-1.8078728571409446,0.008194735078060103,-0.5565163681294604,8.912884879941447e-07,0.0,0.0,0.0,0.0,1
0.08395523546726144,0.3653751985709801,-0.013936974243558631,-0.08395523546726143,-1.8078728571409486,0.008194735078068562,-0.5565163681294649,8.912884879941447e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546725876,0.36537519857097295,-0.013936974243561034,-0.08395523546725875,-1.8078728571409508,0.00819473507807354,-0.5565163681294676,8.912884879941447e-07,0.0,0.0,0.0,0.0,1
0.08395523546725693,0.3653751985709687,-0.013936974243562677,-0.08395523546725692,-1.8078728571409521,0.008194735078076486,-0.5565163681294691,8.912884879941447e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546725568,0.3653751985709662,-0.013936974243563788,-0.08395523546725568,-1.8078728571409528,0.00819473507807818,-0.5565163681294701,8.912884879927568e-07,0.0,0.0,0.0,0.0,1
0.08395523546725486,0.3653751985709647,-0.013936974243564522,-0.08395523546725486,-1.8078728571409532,0.008194735078079224,-0.5565163681294707,8.912884879927568e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546725432,0.36537519857096384,-0.013936974243565006,-0.08395523546725432,-1.8078728571409537,0.008194735078079813,-0.5565163681294708,8.912884879927568e-07,0.0,0.0,0.0,0.0,1
0.08395523546725397,0.36537519857096334,-0.013936974243565322,-0.08395523546725397,-1.807872857140954,0.008194735078080133,-0.556516368129471,8.912884879927568e-07,-0.0,-0.0,-0.0,-0.0,1
0.08395523546725374,0.36537519857096307,-0.013936974243565532,-0.08395523546725374,-1.8078728571409541,0.008194735078080315,-0.5565163681294709,8.912884879927568e-07,-0.0,0.0,0.0,0.0,1
0.0839552354672536,0.36537519857096284,-0.013936974243565659,-0.0839552354672536,-1.8078728571409541,0.008194735078080452,-0.556516368129471,8.912884879927568e-07,0.0,-0.0,-0.0,-0.0,1
0.0839552354672535,0.36537519857096284,-0.013936974243565752,-0.08395523546725349,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879941447e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725345,0.36537519857096284,-0.013936974243565806,-0.08395523546725343,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879941447e-07,0.0,-0.0,-0.0,-0.0,1
0.0839552354672534,0.36537519857096284,-0.01393697424356584,-0.08395523546725339,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879941447e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725338,0.36537519857096284,-0.013936974243565861,-0.08395523546725338,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879955325e-07,0.0,-0.0,-0.0,-0.0,1
0.08395523546725336,0.36537519857096284,-0.013936974243565874,-0.08395523546725336,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879955325e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565882,-0.08395523546725335,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,-0.0,-0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565886,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565887,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,-0.0,-0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,-0.0,-0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,-0.0,-0.0,0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,-0.0,0.0,0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,-0.0,-0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,-0.0,-0.0,0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,-0.0,0.0,0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,-0.0,-0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,-0.0,-0.0,0.0,-0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,-0.0,0.0,0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.01393697424356589,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,0.0,-0.0,0.0,1
0.08395523546725335,0.36537519857096284,-0.013936974243565891,-0.08395523546725334,-1.8078728571409541,0.008194735078080422,-0.5565163681294711,8.912884879969204e-07,0.0,-0.0,-0.0,-0.0,1
0.08395525451937919,0.3653749582622685,-0.013936957187328139,-0.08395525451937917,-1.8078692641057212,0.008194745007415363,-0.5565199710940391,8.912884879969192e-07,-0.0,0.0,0.0,0.0,1
0.08395537799425529,0.36537330443418076,-0.01393684664785723,-0.08395537799425527,-1.8078445498178952,0.008194813530272942,-0.5565447539047226,8.912884879955145e-07,0.0,-0.0,-0.0,-0.0,1
0.08395567002341707,0.36536889976275316,-0.013936585213293138,-0.08395567002341706,-1.8077787829321963,0.008194996534480204,-0.5566107037946287,8.912884879954854e-07,-0.0,0.0,0.0,0.0,1
0.08395616224530367,0.36536049226038575,-0.013936144562261842,-0.08395616224530365,-1.8076533060930593,0.008195344953582075,-0.5567365290528676,8.912884879954353e-07,0.0,-0.0,-0.0,-0.0,1
0.08395686663156816,0.36534691795014296,-0.013935513981106243,-0.08395686663156815,-1.8074507101023334,0.008195902442949437,-0.556939682532961,8.912884879953609e-07,-0.0,0.0,0.0,0.0,1
0.08395778319921063,0.36532710313671674,-0.013934693459368994,-0.08395778319921061,-1.8071548086727605,0.008196703092147043,-0.5572363846117315,8.912884879952448e-07,0.0,-0.0,-0.0,-0.0,1
0.08395890463231684,0.3653000666247035,-0.013933689551897593,-0.08395890463231684,-1.8067506134797828,0.008197769009716527,-0.5576416457222786,8.912884879964014e-07,-0.0,0.0,0.0,0.0,1
0.0839602190463226,0.3652649219710824,-0.013932512903815556,-0.0839602190463226,-1.8062243093172354,0.008199107760003222,-0.5581692886351128,8.912884879961516e-07,0.0,-0.0,-0.0,-0.0,1
0.08396171164320228,0.3652208797316711,-0.013931176768422754,-0.08396171164320228,-1.8055632292127397,0.00820070969446594,-0.5588319706740714,8.91288487995993e-07,-0.0,0.0,0.0,0.0,1
0.08396336571007722,0.36516724960695757,-0.01392969611292024,-0.08396336571007722,-1.8047558293872867,0.008202545241921549,-0.55964120604698,8.912884879958548e-07,0.0,-0.0,-0.0,-0.0,1
0.08396516323352024,0.3651034423760924,-0.013928087068190117,-0.08396516323352024,-1.803791663961961,0.00820456222488875,-0.5606073884552731,8.912884879954792e-07,-0.0,0.0,0.0,0.0,1
0.08396708529240922,0.3650289715101656,-0.013926366576879698,-0.08396708529240922,-1.8026613593291774,0.008206683263927074,-0.5617398141270948,8.912884879938739e-07,0.0,-0.0,-0.0,-0.0,1
0.08396911232596839,0.3649434543672253,-0.013924552153248582,-0.08396911232596839,-1.8013565881193319,0.00820880332438473,-0.563046705397398,8.91288487990534e-07,-0.0,0.0,0.0,0.0,1
0.0839712243336619,0.3648466128866019,-0.013922661704060259,-0.0839712243336619,-1.7998700427078158,0.00821078745305458,-0.5645352349375838,8.912884879904352e-07,0.0,-0.0,-0.0,-0.0,1
0.08397340103958663,0.36473827371639694,-0.013920713381295038,-0.08397340103958663,-1.7981954082224927,0.008212468747035488,-0.5662115507168879,8.912884879884925e-07,-0.0,0.0,0.0,0.0,1
0.08397562203963695,0.3646183677241611,-0.01391872545034764,-0.08397562203963695,-1.7963273350279567,0.008213646593944107,-0.5680808017583324,8.9128848798744e-07,0.0,-0.0,-0.0,-0.0,1
0.08397786694116967,0.36448692885623807,-0.01391671616494172,-0.08397786694116967,-1.7942614106799797,0.008214085221397507,-0.5701471647337627,8.912884879870667e-07,-0.0,0.0,0.0,0.0,1
0.08398011549982837,0.3643440923256938,-0.013914703644689806,-0.08398011549982837,-1.7919941313610384,0.00821351259405464,-0.5724138714253613,8.912884879869336e-07,0.0,-0.0,-0.0,-0.0,1
0.0839823477552961,0.3641900921221073,-0.013912705753610696,-0.0839823477552961,-1.789522872825238,0.00821161969801255,-0.5748832370651197,8.912884879855642e-07,-0.0,0.0,0.0,0.0,1
0.08398454416602955,0.3640252578486712,-0.013910739979622264,-0.08398454416602956,-1.786845860897805,0.00820806025451347,-0.5775566895490534,8.912884879828584e-07,0.0,-0.0,-0.0,-0.0,1
0.08398668574215282,0.3638500109030859,-0.013908823315721451,-0.08398668574215283,-1.7839621415900457,0.008202450907187795,-0.5804347995094871,8.912884879814227e-07,-0.0,0.0,0.0,0.0,1
0.08398875417522515,0.3636648600285671,-0.013906972143981641,-0.08398875417522517,-1.7808715509048312,0.008194371928934392,-0.5835173112164483,8.912884879797974e-07,0.0,-0.0,-0.0,-0.0,1
0.08399073196341007,0.3634703962699631,-0.013905202123717271,-0.08399073196341009,-1.777574684419756,0.008183368495486829,-0.5868031742680759,8.91288487979307e-07,-0.0,0.0,0.0,0.0,1
0.08399260253057354,0.36326728737748626,-0.013903528085096777,-0.08399260253057356,-1.7740728667447576,0.008168952572249599,-0.5902905760198369,8.91288487978463e-07,0.0,-0.0,-0.0,-0.0,1
0.08399435033790259,0.36305627170692234,-0.0139019639294541,-0.0839943503379026,-1.770368120957805,0.008150605458644525,-0.5939769746931844,8.91288487977499e-07,-0.0,0.0,0.0,0.0,1
0.08399596098677317,0.3628381516704035,-0.01390052253743741,-0.08399596098677319,-1.7664631381260294,0.008127781029582707,-0.5978591330958982,8.912884879752552e-07,0.0,-0.0,-0.0,-0.0,1
0.08399742131176884,0.36261378679597084,-0.013899215686020979,-0.08399742131176884,-1.762361247020144,0.008099909706422643,-0.6019331528786237,8.912884879743176e-07,-0.0,0.0,0.0,0.0,1
0.08399871946295458,0.3623840864572286,-0.01389805397506028,-0.08399871946295458,-1.7580663841271125,0.008066403179648983,-0.6061945092448816,8.912884879720562e-07,0.0,-0.0,-0.0,-0.0,1
0.08399984497664957,0.36215000233647116,-0.013897046764193854,-0.08399984497664957,-1.7535830640597574,0.008026659892359601,-0.6106380860249473,8.912884879703952e-07,-0.0,0.0,0.0,0.0,1
0.08400078883419378,0.3619125206858118,-0.013896202120395221,-0.08400078883419378,-1.7489163504524459,0.007980071277483116,-0.6152582110173823,8.912884879683096e-07,0.0,-0.0,-0.0,-0.0,1
0.0840015435083202,0.36167265445111635,-0.013895526776670988,-0.0840015435083202,-1.744071827419359,0.007926028722598595,-0.6200486914955846,8.912884879684617e-07,-0.0,0.0,0.0,0.0,1
0.08400210299698896,0.3614314353230486,-0.013895026101898715,-0.08400210299698897,-1.7390555716364569,0.007863931214615394,-0.6250028497705035,8.912884879685816e-07,0.0,-0.0,-0.0,-0.0,1
0.08400246284463703,0.3611899057783171,-0.013894704081870332,-0.08400246284463704,-1.7338741250904954,0.007793193592883952,-0.6301135586947335,8.912884879674064e-07,-0.0,0.0,0.0,0.0,1
0.08400262015096494,0.36094911117239714,-0.013894563311530685,-0.08400262015096495,-1.728534468518868,0.007713255314217059,-0.6353732769876942,8.91288487966274e-07,0.0,-0.0,-0.0,-0.0,1
0.0840025735675536,0.3607100919426566,-0.013894604998081879,-0.08400257356755361,-1.723043995543244,0.007623589607662506,-0.6407740842567637,8.912884879645028e-07,-0.0,0.0,0.0,0.0,1
0.08400232328268151,0.360473875978027,-0.01389482897470387,-0.08400232328268152,-1.717410487478628,0.0075237128716783555,-0.6463077155853956,8.912884879644156e-07,0.0,-0.0,-0.0,-0.0,1
0.08400187099484402,0.36024147120822125,-0.013895233723687325,-0.08400187099484403,-1.7116420887783304,0.007413194142763653,-0.6519655955567786,8.912884879631865e-07,-0.0,0.0,0.0,0.0,1
0.08400121987526393,0.3600138584620677,-0.01389581641037202,-0.08400121987526395,-1.7057472830551916,0.007291664443788705,-0.657738871580942,8.912884879617962e-07,0.0,-0.0,-0.0,-0.0,1
0.0840003745204748,0.3597919846409914,-0.013896572925349043,-0.08400037452047482,-1.6997348696009833,0.0071588258034882835,-0.6636184463948499,8.912884879590413e-07,-0.0,0.0,0.0,0.0,1
0.08399934089533717,0.3595767562498497,-0.013897497935294113,-0.08399934089533719,-1.6936139403100228,0.00701445972706447,-0.6695950096093867,8.912884879562668e-07,0.0,-0.0,-0.0,-0.0,1
0.08399812626726744,0.3593690333235725,-0.013898584941748284,-0.08399812626726744,-1.687393856900307,0.006858434892621369,-0.6756590681846593,8.91288487957086e-07,-0.0,0.0,0.0,0.0,1
0.08399673913246193,0.3591696237842177,-0.013899826346849239,-0.08399673913246193,-1.681084228316475,0.006690713850183436,-0.6818009757260534,8.912884879579938e-07,0.0,-0.0,-0.0,-0.0,1
0.08399518913478218,0.35897927825924436,-0.013901213525844955,-0.08399518913478218,-1.6746948881941086,0.006511358509953286,-0.6880109605081897,8.91288487957817e-07,-0.0,0.0,0.0,0.0,1
0.08399348697816499,0.358798685388066,-0.01390273690523134,-0.08399348697816499,-1.668235872264499,0.006320534224577208,-0.6942791521524233,8.912884879581362e-07,0.0,-0.0,-0.0,-0.0,1
0.083991644333229,0.35862846764026024,-0.013904386046144794,-0.083991644333229,-1.6617173955831612,0.0061185122964697415,-0.7005956069056537,8.912884879568418e-07,-0.0,0.0,0.0,0.0,1
0.08398967373885816,0.358469177665241,-0.013906149732270594,-0.08398967373885816,-1.6551498294738942,0.005905670775243417,-0.7069503314936944,8.912884879560009e-07,0.0,-0.0,-0.0,-0.0,1
0.08398758849949745,0.3583212951897113,-0.013908016061587012,-0.08398758849949745,-1.6485436780927467,0.005682493451139812,-0.7133333055507384,8.912884879549159e-07,-0.0,0.0,0.0,0.0,1
0.08398540257886888,0.3581852244758295,-0.013909972541308165,-0.08398540257886888,-1.641909554532319,0.005449566996800015,-0.7197345026568261,8.91288487954884e-07,0.0,-0.0,-0.0,-0.0,1
0.08398313049079752,0.35806129234972583,-0.013912006185443571,-0.08398313049079752,-1.6352581564056772,0.005207576260126065,-0.726143910046794,8.912884879532646e-07,-0.0,0.0,0.0,0.0,1
0.08398078718783483,0.35794974680679037,-0.013914103614368484,-0.08398078718783483,-1.6286002408699218,0.004957297763465507,-0.7325515470858888,8.912884879529358e-07,0.0,-0.0,-0.0,-0.0,1
0.08397838794834885,0.35785075619700507,-0.01391625115579308,-0.08397838794834885,-1.621946599071201,0.004699591516798476,-0.7389474826379425,8.912884879533483e-07,-0.0,0.0,0.0,0.0,1
0.08397594826272749,0.35776440899048184,-0.013918434946519127,-0.0839759482627275,-1.6153080300146423,0.0044353913028320055,-0.7453218514805346,8.912884879522309e-07,0.0,-0.0,-0.0,-0.0,1
0.08397348371931586,0.357690714120304,-0.013920641034513442,-0.08397348371931587,-1.6086953138833067,0.004165693637750401,-0.7516648699467887,8.912884879503605e-07,-0.0,0.0,0.0,0.0,1
0.08397100989073539,0.35762960189671034,-0.01392285548063816,-0.0839710098907354,-1.6021191848489544,0.003891545650841025,-0.7579668509942317,8.912884879504123e-07,0.0,-0.0,-0.0,-0.0,1
0.08396854222118554,0.35758092548360665,-0.013925064459541345,-0.08396854222118555,-1.5955903034332422,0.003614032157573791,-0.7642182189166767,8.91288487950172e-07,-0.0,0.0,0.0,0.0,1
0.08396609591534598,0.3575444629253273,-0.013927254359152434,-0.083966095915346,-1.589119228490415,0.0033342622226129235,-0.7704095239245431,8.912884879505419e-07,0.0,-0.0,-0.0,-0.0,1
0.08396368582949124,0.35751991970848684,-0.013929411878216863,-0.08396368582949124,-1.58271638889103,0.0030533555207684893,-0.7765314568220835,8.912884879511607e-07,-0.0,0.0,0.0,0.0,1
0.083961326365421,0.35750693184065774,-0.01393152412134171,-0.083961326365421,-1.5763920549906791,0.002772428804658223,-0.7825748640063241,8.912884879513015e-07,0.0,-0.0,-0.0,-0.0,1
0.08395903136781702,0.35750506942448623,-0.013933578690994918,-0.08395903136781702,-1.5701563099679188,0.0024925827779581225,-0.7885307630023846,8.912884879524301e-07,0.0,0.0,0.0,0.0,1
0.08395681402563279,0.3575138407027118,-0.013935563775913207,-0.08395681402563279,-1.5640190211120222,0.0022148896532037617,-0.7943903587335267,8.912884879532895e-07,0.0,0.0,0.0,0.0,1
0.08395468677812432,0.3575326965464011,-0.013937468235373137,-0.08395468677812432,-1.5579898111341322,0.0019403816442451404,-0.800145060702458,8.912884879533281e-07,0.0,0.0,0.0,0.0,1
0.08395266122612932,0.357561035355564,-0.013939281678771004,-0.08395266122612932,-1.5520780295654688,0.0016700406071209796,-0.8057865012339972,8.912884879527332e-07,0.0,0.0,0.0,0.0,1
0.08395074804919789,0.35759820833818057,-0.013940994539972962,-0.08395074804919789,-1.5462927242942799,0.001404789001073629,-0.8113065548991388,8.912884879518398e-07,0.0,0.0,0.0,0.0,1
